nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentazocine—Abdominal distress—Methotrexate—psoriatic arthritis	0.0467	0.0467	CcSEcCtD
Pentazocine—Drug dependence—Methylprednisolone—psoriatic arthritis	0.0344	0.0344	CcSEcCtD
Pentazocine—Drug dependence—Dexamethasone—psoriatic arthritis	0.0313	0.0313	CcSEcCtD
Pentazocine—Drug dependence—Betamethasone—psoriatic arthritis	0.0313	0.0313	CcSEcCtD
Pentazocine—Drug dependence—Prednisone—psoriatic arthritis	0.0272	0.0272	CcSEcCtD
Pentazocine—Nodule—Methotrexate—psoriatic arthritis	0.0215	0.0215	CcSEcCtD
Pentazocine—Eosinophilia—Auranofin—psoriatic arthritis	0.0203	0.0203	CcSEcCtD
Pentazocine—Agranulocytosis—Auranofin—psoriatic arthritis	0.017	0.017	CcSEcCtD
Pentazocine—Visual impairment—Auranofin—psoriatic arthritis	0.0158	0.0158	CcSEcCtD
Pentazocine—Dysgeusia—Auranofin—psoriatic arthritis	0.014	0.014	CcSEcCtD
Pentazocine—Anorexia—Auranofin—psoriatic arthritis	0.0111	0.0111	CcSEcCtD
Pentazocine—Decreased appetite—Auranofin—psoriatic arthritis	0.0101	0.0101	CcSEcCtD
Pentazocine—Ulcer—Triamcinolone—psoriatic arthritis	0.0101	0.0101	CcSEcCtD
Pentazocine—Constipation—Auranofin—psoriatic arthritis	0.00995	0.00995	CcSEcCtD
Pentazocine—Ulcer—Betamethasone—psoriatic arthritis	0.00918	0.00918	CcSEcCtD
Pentazocine—Ulcer—Dexamethasone—psoriatic arthritis	0.00918	0.00918	CcSEcCtD
Pentazocine—Euphoric mood—Prednisolone—psoriatic arthritis	0.00894	0.00894	CcSEcCtD
Pentazocine—Pruritus—Auranofin—psoriatic arthritis	0.00824	0.00824	CcSEcCtD
Pentazocine—Euphoric mood—Triamcinolone—psoriatic arthritis	0.00822	0.00822	CcSEcCtD
Pentazocine—Euphoric mood—Methylprednisolone—psoriatic arthritis	0.0082	0.0082	CcSEcCtD
Pentazocine—Ulcer—Prednisone—psoriatic arthritis	0.00799	0.00799	CcSEcCtD
Pentazocine—Visual disturbance—Prednisolone—psoriatic arthritis	0.00797	0.00797	CcSEcCtD
Pentazocine—Diarrhoea—Auranofin—psoriatic arthritis	0.00796	0.00796	CcSEcCtD
Pentazocine—Euphoric mood—Betamethasone—psoriatic arthritis	0.00746	0.00746	CcSEcCtD
Pentazocine—Euphoric mood—Dexamethasone—psoriatic arthritis	0.00746	0.00746	CcSEcCtD
Pentazocine—Apnoea—Methotrexate—psoriatic arthritis	0.00745	0.00745	CcSEcCtD
Pentazocine—Vomiting—Auranofin—psoriatic arthritis	0.0074	0.0074	CcSEcCtD
Pentazocine—Dermatitis—Auranofin—psoriatic arthritis	0.00733	0.00733	CcSEcCtD
Pentazocine—Nausea—Auranofin—psoriatic arthritis	0.00691	0.00691	CcSEcCtD
Pentazocine—Ulcer—Methotrexate—psoriatic arthritis	0.00668	0.00668	CcSEcCtD
Pentazocine—Visual disturbance—Betamethasone—psoriatic arthritis	0.00665	0.00665	CcSEcCtD
Pentazocine—Visual disturbance—Dexamethasone—psoriatic arthritis	0.00665	0.00665	CcSEcCtD
Pentazocine—Irritability—Methylprednisolone—psoriatic arthritis	0.00661	0.00661	CcSEcCtD
Pentazocine—Euphoric mood—Prednisone—psoriatic arthritis	0.0065	0.0065	CcSEcCtD
Pentazocine—Sweating increased—Prednisolone—psoriatic arthritis	0.00636	0.00636	CcSEcCtD
Pentazocine—Irritability—Dexamethasone—psoriatic arthritis	0.00601	0.00601	CcSEcCtD
Pentazocine—Irritability—Betamethasone—psoriatic arthritis	0.00601	0.00601	CcSEcCtD
Pentazocine—Sweating increased—Triamcinolone—psoriatic arthritis	0.00585	0.00585	CcSEcCtD
Pentazocine—Sweating increased—Methylprednisolone—psoriatic arthritis	0.00583	0.00583	CcSEcCtD
Pentazocine—Sweating increased—Betamethasone—psoriatic arthritis	0.00531	0.00531	CcSEcCtD
Pentazocine—Sweating increased—Dexamethasone—psoriatic arthritis	0.00531	0.00531	CcSEcCtD
Pentazocine—Face oedema—Prednisone—psoriatic arthritis	0.0053	0.0053	CcSEcCtD
Pentazocine—Irritability—Prednisone—psoriatic arthritis	0.00524	0.00524	CcSEcCtD
Pentazocine—Sweating—Methylprednisolone—psoriatic arthritis	0.00512	0.00512	CcSEcCtD
Pentazocine—Visual impairment—Prednisolone—psoriatic arthritis	0.00503	0.00503	CcSEcCtD
Pentazocine—Visual disturbance—Methotrexate—psoriatic arthritis	0.00484	0.00484	CcSEcCtD
Pentazocine—Hallucination—Methylprednisolone—psoriatic arthritis	0.00477	0.00477	CcSEcCtD
Pentazocine—Sweating increased—Prednisone—psoriatic arthritis	0.00462	0.00462	CcSEcCtD
Pentazocine—Visual impairment—Methylprednisolone—psoriatic arthritis	0.00462	0.00462	CcSEcCtD
Pentazocine—Irritability—Methotrexate—psoriatic arthritis	0.00438	0.00438	CcSEcCtD
Pentazocine—Hallucination—Betamethasone—psoriatic arthritis	0.00434	0.00434	CcSEcCtD
Pentazocine—Hallucination—Dexamethasone—psoriatic arthritis	0.00434	0.00434	CcSEcCtD
Pentazocine—Vision blurred—Prednisolone—psoriatic arthritis	0.00429	0.00429	CcSEcCtD
Pentazocine—Visual impairment—Betamethasone—psoriatic arthritis	0.0042	0.0042	CcSEcCtD
Pentazocine—Visual impairment—Dexamethasone—psoriatic arthritis	0.0042	0.0042	CcSEcCtD
Pentazocine—Toxic epidermal necrolysis—Methotrexate—psoriatic arthritis	0.00413	0.00413	CcSEcCtD
Pentazocine—Dysgeusia—Triamcinolone—psoriatic arthritis	0.0041	0.0041	CcSEcCtD
Pentazocine—Vertigo—Prednisolone—psoriatic arthritis	0.00409	0.00409	CcSEcCtD
Pentazocine—Syncope—Prednisolone—psoriatic arthritis	0.00408	0.00408	CcSEcCtD
Pentazocine—Loss of consciousness—Prednisolone—psoriatic arthritis	0.004	0.004	CcSEcCtD
Pentazocine—Hypertension—Prednisolone—psoriatic arthritis	0.00393	0.00393	CcSEcCtD
Pentazocine—Eosinophilia—Methotrexate—psoriatic arthritis	0.00392	0.00392	CcSEcCtD
Pentazocine—Abdominal discomfort—Methotrexate—psoriatic arthritis	0.0038	0.0038	CcSEcCtD
Pentazocine—Hallucination—Prednisone—psoriatic arthritis	0.00378	0.00378	CcSEcCtD
Pentazocine—Vertigo—Triamcinolone—psoriatic arthritis	0.00376	0.00376	CcSEcCtD
Pentazocine—Syncope—Triamcinolone—psoriatic arthritis	0.00375	0.00375	CcSEcCtD
Pentazocine—Vertigo—Methylprednisolone—psoriatic arthritis	0.00375	0.00375	CcSEcCtD
Pentazocine—Syncope—Methylprednisolone—psoriatic arthritis	0.00374	0.00374	CcSEcCtD
Pentazocine—Anaphylactic shock—Prednisolone—psoriatic arthritis	0.00371	0.00371	CcSEcCtD
Pentazocine—Loss of consciousness—Triamcinolone—psoriatic arthritis	0.00368	0.00368	CcSEcCtD
Pentazocine—Loss of consciousness—Methylprednisolone—psoriatic arthritis	0.00367	0.00367	CcSEcCtD
Pentazocine—Shock—Prednisolone—psoriatic arthritis	0.00365	0.00365	CcSEcCtD
Pentazocine—Tachycardia—Prednisolone—psoriatic arthritis	0.00362	0.00362	CcSEcCtD
Pentazocine—Hypertension—Triamcinolone—psoriatic arthritis	0.00361	0.00361	CcSEcCtD
Pentazocine—Hypertension—Methylprednisolone—psoriatic arthritis	0.0036	0.0036	CcSEcCtD
Pentazocine—Hyperhidrosis—Prednisolone—psoriatic arthritis	0.00359	0.00359	CcSEcCtD
Pentazocine—Flushing—Prednisone—psoriatic arthritis	0.00352	0.00352	CcSEcCtD
Pentazocine—Dry mouth—Triamcinolone—psoriatic arthritis	0.00348	0.00348	CcSEcCtD
Pentazocine—Confusional state—Methylprednisolone—psoriatic arthritis	0.00343	0.00343	CcSEcCtD
Pentazocine—Anaphylactic shock—Triamcinolone—psoriatic arthritis	0.00341	0.00341	CcSEcCtD
Pentazocine—Vertigo—Dexamethasone—psoriatic arthritis	0.00341	0.00341	CcSEcCtD
Pentazocine—Vertigo—Betamethasone—psoriatic arthritis	0.00341	0.00341	CcSEcCtD
Pentazocine—Anaphylactic shock—Methylprednisolone—psoriatic arthritis	0.00341	0.00341	CcSEcCtD
Pentazocine—Syncope—Dexamethasone—psoriatic arthritis	0.0034	0.0034	CcSEcCtD
Pentazocine—Syncope—Betamethasone—psoriatic arthritis	0.0034	0.0034	CcSEcCtD
Pentazocine—Sweating—Methotrexate—psoriatic arthritis	0.00339	0.00339	CcSEcCtD
Pentazocine—Shock—Triamcinolone—psoriatic arthritis	0.00336	0.00336	CcSEcCtD
Pentazocine—Insomnia—Prednisolone—psoriatic arthritis	0.00336	0.00336	CcSEcCtD
Pentazocine—Shock—Methylprednisolone—psoriatic arthritis	0.00335	0.00335	CcSEcCtD
