nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextromethorphan—CYP3A5—Teniposide—lymphatic system cancer	0.126	0.136	CbGbCtD
Dextromethorphan—CYP2E1—Mitoxantrone—lymphatic system cancer	0.113	0.123	CbGbCtD
Dextromethorphan—CYP2C19—Teniposide—lymphatic system cancer	0.101	0.11	CbGbCtD
Dextromethorphan—CYP2C9—Teniposide—lymphatic system cancer	0.0843	0.0913	CbGbCtD
Dextromethorphan—CYP3A7—Vincristine—lymphatic system cancer	0.0807	0.0873	CbGbCtD
Dextromethorphan—CYP3A7-CYP3A51P—Vincristine—lymphatic system cancer	0.0807	0.0873	CbGbCtD
Dextromethorphan—CYP3A5—Vincristine—lymphatic system cancer	0.0605	0.0655	CbGbCtD
Dextromethorphan—ABCB1—Mitoxantrone—lymphatic system cancer	0.0572	0.062	CbGbCtD
Dextromethorphan—CYP3A4—Cytarabine—lymphatic system cancer	0.0498	0.0539	CbGbCtD
Dextromethorphan—CYP3A4—Teniposide—lymphatic system cancer	0.049	0.0531	CbGbCtD
Dextromethorphan—ABCB1—Vincristine—lymphatic system cancer	0.0394	0.0426	CbGbCtD
Dextromethorphan—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0343	0.0371	CbGbCtD
Dextromethorphan—ABCB1—Methotrexate—lymphatic system cancer	0.0239	0.0258	CbGbCtD
Dextromethorphan—CYP3A4—Vincristine—lymphatic system cancer	0.0236	0.0256	CbGbCtD
Dextromethorphan—PGRMC1—Azacitidine—Fludarabine—lymphatic system cancer	0.00659	0.514	CbGdCrCtD
Dextromethorphan—PGRMC1—Azacitidine—Cytarabine—lymphatic system cancer	0.00623	0.486	CbGdCrCtD
Dextromethorphan—Digestion impaired—Fludarabine—lymphatic system cancer	0.00435	0.0687	CcSEcCtD
Dextromethorphan—Agitation—Teniposide—lymphatic system cancer	0.00133	0.021	CcSEcCtD
Dextromethorphan—Confusional state—Teniposide—lymphatic system cancer	0.00119	0.0188	CcSEcCtD
Dextromethorphan—Hypersensitivity—Mechlorethamine—lymphatic system cancer	0.00118	0.0186	CcSEcCtD
Dextromethorphan—Agitation—Fludarabine—lymphatic system cancer	0.00117	0.0184	CcSEcCtD
Dextromethorphan—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.0011	0.0173	CcSEcCtD
Dextromethorphan—Confusional state—Fludarabine—lymphatic system cancer	0.00105	0.0165	CcSEcCtD
Dextromethorphan—Vomiting—Mechlorethamine—lymphatic system cancer	0.00102	0.0161	CcSEcCtD
Dextromethorphan—Nervous system disorder—Fludarabine—lymphatic system cancer	0.00102	0.0161	CcSEcCtD
Dextromethorphan—Feeling abnormal—Teniposide—lymphatic system cancer	0.000973	0.0154	CcSEcCtD
Dextromethorphan—Drowsiness—Mitoxantrone—lymphatic system cancer	0.000968	0.0153	CcSEcCtD
Dextromethorphan—Gastrointestinal pain—Teniposide—lymphatic system cancer	0.000965	0.0152	CcSEcCtD
Dextromethorphan—Nausea—Mechlorethamine—lymphatic system cancer	0.000951	0.015	CcSEcCtD
Dextromethorphan—Abdominal pain—Teniposide—lymphatic system cancer	0.000933	0.0147	CcSEcCtD
Dextromethorphan—Hallucination—Carmustine—lymphatic system cancer	0.00093	0.0147	CcSEcCtD
Dextromethorphan—Dyspepsia—Fludarabine—lymphatic system cancer	0.000913	0.0144	CcSEcCtD
Dextromethorphan—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.000896	0.0141	CcSEcCtD
Dextromethorphan—Fatigue—Fludarabine—lymphatic system cancer	0.000895	0.0141	CcSEcCtD
Dextromethorphan—Hallucination—Vincristine—lymphatic system cancer	0.000888	0.014	CcSEcCtD
Dextromethorphan—Constipation—Fludarabine—lymphatic system cancer	0.000887	0.014	CcSEcCtD
Dextromethorphan—Hypersensitivity—Teniposide—lymphatic system cancer	0.00087	0.0137	CcSEcCtD
Dextromethorphan—Feeling abnormal—Fludarabine—lymphatic system cancer	0.000855	0.0135	CcSEcCtD
Dextromethorphan—Asthenia—Teniposide—lymphatic system cancer	0.000847	0.0134	CcSEcCtD
Dextromethorphan—Mental disorder—Carmustine—lymphatic system cancer	0.000819	0.0129	CcSEcCtD
Dextromethorphan—Diarrhoea—Teniposide—lymphatic system cancer	0.000808	0.0128	CcSEcCtD
Dextromethorphan—Mental disorder—Vincristine—lymphatic system cancer	0.000782	0.0123	CcSEcCtD
Dextromethorphan—Confusional state—Bleomycin—lymphatic system cancer	0.000767	0.0121	CcSEcCtD
Dextromethorphan—Hypersensitivity—Fludarabine—lymphatic system cancer	0.000765	0.0121	CcSEcCtD
Dextromethorphan—Vomiting—Teniposide—lymphatic system cancer	0.000751	0.0119	CcSEcCtD
Dextromethorphan—Agitation—Carmustine—lymphatic system cancer	0.000748	0.0118	CcSEcCtD
Dextromethorphan—Asthenia—Fludarabine—lymphatic system cancer	0.000744	0.0118	CcSEcCtD
Dextromethorphan—Agitation—Vincristine—lymphatic system cancer	0.000714	0.0113	CcSEcCtD
Dextromethorphan—Diarrhoea—Fludarabine—lymphatic system cancer	0.00071	0.0112	CcSEcCtD
Dextromethorphan—Nausea—Teniposide—lymphatic system cancer	0.000701	0.0111	CcSEcCtD
Dextromethorphan—Confusional state—Carmustine—lymphatic system cancer	0.00067	0.0106	CcSEcCtD
Dextromethorphan—Vomiting—Fludarabine—lymphatic system cancer	0.00066	0.0104	CcSEcCtD
Dextromethorphan—Feeling abnormal—Bleomycin—lymphatic system cancer	0.000627	0.0099	CcSEcCtD
Dextromethorphan—Confusional state—Mitoxantrone—lymphatic system cancer	0.000623	0.00983	CcSEcCtD
Dextromethorphan—Nervous system disorder—Vincristine—lymphatic system cancer	0.000622	0.00981	CcSEcCtD
Dextromethorphan—Nausea—Fludarabine—lymphatic system cancer	0.000616	0.00973	CcSEcCtD
Dextromethorphan—Irritability—Methotrexate—lymphatic system cancer	0.000597	0.00943	CcSEcCtD
Dextromethorphan—Somnolence—Carmustine—lymphatic system cancer	0.00059	0.00932	CcSEcCtD
Dextromethorphan—Gastrointestinal disorder—Carmustine—lymphatic system cancer	0.000573	0.00905	CcSEcCtD
Dextromethorphan—Constipation—Carmustine—lymphatic system cancer	0.000568	0.00897	CcSEcCtD
Dextromethorphan—Hypersensitivity—Bleomycin—lymphatic system cancer	0.000561	0.00885	CcSEcCtD
Dextromethorphan—Somnolence—Mitoxantrone—lymphatic system cancer	0.000549	0.00866	CcSEcCtD
Dextromethorphan—Gastrointestinal disorder—Vincristine—lymphatic system cancer	0.000547	0.00864	CcSEcCtD
Dextromethorphan—Feeling abnormal—Carmustine—lymphatic system cancer	0.000547	0.00864	CcSEcCtD
Dextromethorphan—Fatigue—Vincristine—lymphatic system cancer	0.000547	0.00863	CcSEcCtD
Dextromethorphan—Asthenia—Bleomycin—lymphatic system cancer	0.000546	0.00862	CcSEcCtD
Dextromethorphan—Dyspepsia—Mitoxantrone—lymphatic system cancer	0.000543	0.00858	CcSEcCtD
Dextromethorphan—Gastrointestinal pain—Carmustine—lymphatic system cancer	0.000543	0.00857	CcSEcCtD
Dextromethorphan—Constipation—Vincristine—lymphatic system cancer	0.000542	0.00856	CcSEcCtD
Dextromethorphan—Fatigue—Mitoxantrone—lymphatic system cancer	0.000532	0.0084	CcSEcCtD
Dextromethorphan—Constipation—Mitoxantrone—lymphatic system cancer	0.000528	0.00833	CcSEcCtD
Dextromethorphan—Abdominal pain—Carmustine—lymphatic system cancer	0.000525	0.00829	CcSEcCtD
Dextromethorphan—Abdominal discomfort—Methotrexate—lymphatic system cancer	0.000519	0.00819	CcSEcCtD
Dextromethorphan—Gastrointestinal pain—Vincristine—lymphatic system cancer	0.000518	0.00818	CcSEcCtD
Dextromethorphan—Feeling abnormal—Mitoxantrone—lymphatic system cancer	0.000509	0.00803	CcSEcCtD
Dextromethorphan—Gastrointestinal pain—Mitoxantrone—lymphatic system cancer	0.000505	0.00797	CcSEcCtD
Dextromethorphan—Abdominal pain—Vincristine—lymphatic system cancer	0.000501	0.00791	CcSEcCtD
Dextromethorphan—Hypersensitivity—Carmustine—lymphatic system cancer	0.000489	0.00772	CcSEcCtD
Dextromethorphan—Abdominal pain—Mitoxantrone—lymphatic system cancer	0.000488	0.0077	CcSEcCtD
Dextromethorphan—Vomiting—Bleomycin—lymphatic system cancer	0.000484	0.00764	CcSEcCtD
Dextromethorphan—Drowsiness—Methotrexate—lymphatic system cancer	0.000482	0.00761	CcSEcCtD
Dextromethorphan—Asthenia—Carmustine—lymphatic system cancer	0.000476	0.00752	CcSEcCtD
Dextromethorphan—Hypersensitivity—Vincristine—lymphatic system cancer	0.000467	0.00737	CcSEcCtD
Dextromethorphan—Hypersensitivity—Mitoxantrone—lymphatic system cancer	0.000455	0.00718	CcSEcCtD
