nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiaprofenic acid—PTGS2—Triamcinolone—multiple sclerosis	0.321	0.424	CbGbCtD
Tiaprofenic acid—PTGS2—Betamethasone—multiple sclerosis	0.276	0.364	CbGbCtD
Tiaprofenic acid—PTGS2—Dexamethasone—multiple sclerosis	0.16	0.212	CbGbCtD
Tiaprofenic acid—PTGS2—Fluocinonide—Methylprednisolone—multiple sclerosis	0.00176	0.159	CbGdCrCtD
Tiaprofenic acid—PTGS2—Fluocinonide—Betamethasone—multiple sclerosis	0.00173	0.156	CbGdCrCtD
Tiaprofenic acid—PTGS2—Fluocinonide—Dexamethasone—multiple sclerosis	0.00173	0.156	CbGdCrCtD
Tiaprofenic acid—PTGS2—Fluocinonide—Triamcinolone—multiple sclerosis	0.00169	0.153	CbGdCrCtD
Tiaprofenic acid—PTGS2—Fluticasone Propionate—Methylprednisolone—multiple sclerosis	0.00106	0.0958	CbGdCrCtD
Tiaprofenic acid—PTGS2—Fluticasone Propionate—Betamethasone—multiple sclerosis	0.00105	0.0942	CbGdCrCtD
Tiaprofenic acid—PTGS2—Fluticasone Propionate—Dexamethasone—multiple sclerosis	0.00105	0.0942	CbGdCrCtD
Tiaprofenic acid—PTGS2—Fluticasone Propionate—Triamcinolone—multiple sclerosis	0.00102	0.0921	CbGdCrCtD
Tiaprofenic acid—Hypersensitivity—Cladribine—multiple sclerosis	0.000674	0.0029	CcSEcCtD
Tiaprofenic acid—Epistaxis—Triamcinolone—multiple sclerosis	0.000671	0.00289	CcSEcCtD
Tiaprofenic acid—Dry skin—Prednisone—multiple sclerosis	0.000668	0.00288	CcSEcCtD
Tiaprofenic acid—Weight increased—Dexamethasone—multiple sclerosis	0.000658	0.00284	CcSEcCtD
Tiaprofenic acid—Weight increased—Betamethasone—multiple sclerosis	0.000658	0.00284	CcSEcCtD
Tiaprofenic acid—Asthenia—Cladribine—multiple sclerosis	0.000656	0.00283	CcSEcCtD
Tiaprofenic acid—Pruritus—Cladribine—multiple sclerosis	0.000647	0.00279	CcSEcCtD
Tiaprofenic acid—Haemoglobin—Triamcinolone—multiple sclerosis	0.000642	0.00276	CcSEcCtD
Tiaprofenic acid—Haemoglobin—Methylprednisolone—multiple sclerosis	0.00064	0.00276	CcSEcCtD
Tiaprofenic acid—Haemorrhage—Triamcinolone—multiple sclerosis	0.000638	0.00275	CcSEcCtD
Tiaprofenic acid—Haemorrhage—Methylprednisolone—multiple sclerosis	0.000637	0.00274	CcSEcCtD
Tiaprofenic acid—Conjunctivitis—Dexamethasone—multiple sclerosis	0.000627	0.0027	CcSEcCtD
Tiaprofenic acid—Conjunctivitis—Betamethasone—multiple sclerosis	0.000627	0.0027	CcSEcCtD
Tiaprofenic acid—Chest pain—Mitoxantrone—multiple sclerosis	0.000627	0.0027	CcSEcCtD
Tiaprofenic acid—Diarrhoea—Cladribine—multiple sclerosis	0.000626	0.0027	CcSEcCtD
Tiaprofenic acid—Anxiety—Mitoxantrone—multiple sclerosis	0.000625	0.00269	CcSEcCtD
Tiaprofenic acid—Gastrointestinal pain—Azathioprine—multiple sclerosis	0.000608	0.00262	CcSEcCtD
Tiaprofenic acid—Dizziness—Cladribine—multiple sclerosis	0.000605	0.00261	CcSEcCtD
Tiaprofenic acid—Erythema—Prednisolone—multiple sclerosis	0.000604	0.0026	CcSEcCtD
Tiaprofenic acid—Oedema—Mitoxantrone—multiple sclerosis	0.000601	0.00259	CcSEcCtD
Tiaprofenic acid—Anaphylactic shock—Mitoxantrone—multiple sclerosis	0.000601	0.00259	CcSEcCtD
Tiaprofenic acid—Thrombocytopenia—Mitoxantrone—multiple sclerosis	0.000589	0.00254	CcSEcCtD
Tiaprofenic acid—Abdominal pain—Azathioprine—multiple sclerosis	0.000588	0.00253	CcSEcCtD
Tiaprofenic acid—Haemoglobin—Betamethasone—multiple sclerosis	0.000582	0.00251	CcSEcCtD
Tiaprofenic acid—Haemoglobin—Dexamethasone—multiple sclerosis	0.000582	0.00251	CcSEcCtD
