nodes	percent_of_prediction	percent_of_DWPC	metapath
Tapentadol—Sexual dysfunction—Hydrochlorothiazide—nephrolithiasis	0.0363	0.0614	CcSEcCtD
Tapentadol—Feeling hot—Hydrochlorothiazide—nephrolithiasis	0.0259	0.0439	CcSEcCtD
Tapentadol—Memory impairment—Hydrochlorothiazide—nephrolithiasis	0.0259	0.0439	CcSEcCtD
Tapentadol—Gamma-glutamyltransferase increased—Hydrochlorothiazide—nephrolithiasis	0.0247	0.0419	CcSEcCtD
Tapentadol—CYP2C19—urine—nephrolithiasis	0.022	0.167	CbGeAlD
Tapentadol—Coordination abnormal—Hydrochlorothiazide—nephrolithiasis	0.0207	0.0351	CcSEcCtD
Tapentadol—CYP2C9—urine—nephrolithiasis	0.0171	0.129	CbGeAlD
Tapentadol—Hot flush—Hydrochlorothiazide—nephrolithiasis	0.0158	0.0267	CcSEcCtD
Tapentadol—Menopausal symptoms—Hydrochlorothiazide—nephrolithiasis	0.0156	0.0265	CcSEcCtD
Tapentadol—Visual disturbance—Hydrochlorothiazide—nephrolithiasis	0.0156	0.0264	CcSEcCtD
Tapentadol—HTR3A—Ion channel transport—CLCN5—nephrolithiasis	0.0147	0.0528	CbGpPWpGaD
Tapentadol—HTR3A—Ion channel transport—CLCN4—nephrolithiasis	0.0147	0.0528	CbGpPWpGaD
Tapentadol—UGT1A9—renal system—nephrolithiasis	0.0145	0.11	CbGeAlD
Tapentadol—UGT1A9—kidney—nephrolithiasis	0.014	0.106	CbGeAlD
Tapentadol—Ataxia—Hydrochlorothiazide—nephrolithiasis	0.0139	0.0235	CcSEcCtD
Tapentadol—Breast disorder—Hydrochlorothiazide—nephrolithiasis	0.0133	0.0226	CcSEcCtD
Tapentadol—Aspartate aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.0133	0.0225	CcSEcCtD
Tapentadol—Alanine aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.013	0.022	CcSEcCtD
Tapentadol—CYP2D6—urine—nephrolithiasis	0.0128	0.0969	CbGeAlD
Tapentadol—Upper respiratory tract infection—Hydrochlorothiazide—nephrolithiasis	0.0119	0.0201	CcSEcCtD
Tapentadol—Pollakiuria—Hydrochlorothiazide—nephrolithiasis	0.0118	0.02	CcSEcCtD
Tapentadol—Erectile dysfunction—Hydrochlorothiazide—nephrolithiasis	0.0117	0.0199	CcSEcCtD
Tapentadol—UGT2B7—renal system—nephrolithiasis	0.0117	0.0885	CbGeAlD
Tapentadol—OPRD1—renal system—nephrolithiasis	0.0115	0.0867	CbGeAlD
Tapentadol—UGT2B7—kidney—nephrolithiasis	0.0113	0.0855	CbGeAlD
Tapentadol—OPRD1—kidney—nephrolithiasis	0.0111	0.0839	CbGeAlD
Tapentadol—Urinary tract infection—Hydrochlorothiazide—nephrolithiasis	0.0111	0.0187	CcSEcCtD
Tapentadol—Bradycardia—Hydrochlorothiazide—nephrolithiasis	0.0104	0.0176	CcSEcCtD
Tapentadol—Hypoaesthesia—Hydrochlorothiazide—nephrolithiasis	0.0102	0.0172	CcSEcCtD
Tapentadol—Visual impairment—Hydrochlorothiazide—nephrolithiasis	0.00984	0.0167	CcSEcCtD
Tapentadol—Tension—Hydrochlorothiazide—nephrolithiasis	0.00872	0.0148	CcSEcCtD
Tapentadol—UGT2B7—Phase II conjugation—SLC26A1—nephrolithiasis	0.0087	0.0314	CbGpPWpGaD
Tapentadol—Nervousness—Hydrochlorothiazide—nephrolithiasis	0.00863	0.0146	CcSEcCtD
Tapentadol—Vision blurred—Hydrochlorothiazide—nephrolithiasis	0.00837	0.0142	CcSEcCtD
Tapentadol—Tremor—Hydrochlorothiazide—nephrolithiasis	0.00833	0.0141	CcSEcCtD
Tapentadol—Agitation—Hydrochlorothiazide—nephrolithiasis	0.00817	0.0138	CcSEcCtD
Tapentadol—Angioedema—Hydrochlorothiazide—nephrolithiasis	0.00812	0.0138	CcSEcCtD
Tapentadol—Vertigo—Hydrochlorothiazide—nephrolithiasis	0.00798	0.0135	CcSEcCtD
Tapentadol—Syncope—Hydrochlorothiazide—nephrolithiasis	0.00797	0.0135	CcSEcCtD
Tapentadol—Palpitations—Hydrochlorothiazide—nephrolithiasis	0.00785	0.0133	CcSEcCtD
Tapentadol—Loss of consciousness—Hydrochlorothiazide—nephrolithiasis	0.00781	0.0132	CcSEcCtD
Tapentadol—Cough—Hydrochlorothiazide—nephrolithiasis	0.00775	0.0131	CcSEcCtD
Tapentadol—Arthralgia—Hydrochlorothiazide—nephrolithiasis	0.00756	0.0128	CcSEcCtD
Tapentadol—Anxiety—Hydrochlorothiazide—nephrolithiasis	0.00754	0.0128	CcSEcCtD
Tapentadol—Dry mouth—Hydrochlorothiazide—nephrolithiasis	0.0074	0.0125	CcSEcCtD
Tapentadol—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—nephrolithiasis	0.00733	0.0264	CbGpPWpGaD
Tapentadol—Confusional state—Hydrochlorothiazide—nephrolithiasis	0.00731	0.0124	CcSEcCtD
Tapentadol—Anaphylactic shock—Hydrochlorothiazide—nephrolithiasis	0.00725	0.0123	CcSEcCtD
Tapentadol—Oedema—Hydrochlorothiazide—nephrolithiasis	0.00725	0.0123	CcSEcCtD
Tapentadol—Shock—Hydrochlorothiazide—nephrolithiasis	0.00713	0.0121	CcSEcCtD
