nodes	percent_of_prediction	percent_of_DWPC	metapath
Desonide—Corticosteroid Hormone Receptor Agonists—Methylprednisolone—ankylosing spondylitis	0.0653	0.178	CiPCiCtD
Desonide—Corticosteroid Hormone Receptor Agonists—Dexamethasone—ankylosing spondylitis	0.0629	0.172	CiPCiCtD
Desonide—Corticosteroid Hormone Receptor Agonists—Betamethasone—ankylosing spondylitis	0.0629	0.172	CiPCiCtD
Desonide—Corticosteroid Hormone Receptor Agonists—Triamcinolone—ankylosing spondylitis	0.0607	0.166	CiPCiCtD
Desonide—Corticosteroid Hormone Receptor Agonists—Prednisolone—ankylosing spondylitis	0.0588	0.161	CiPCiCtD
Desonide—Corticosteroid Hormone Receptor Agonists—Prednisone—ankylosing spondylitis	0.0556	0.152	CiPCiCtD
Desonide—Methylprednisolone—ankylosing spondylitis	0.0474	0.174	CrCtD
Desonide—Betamethasone—ankylosing spondylitis	0.0467	0.172	CrCtD
Desonide—Dexamethasone—ankylosing spondylitis	0.0467	0.172	CrCtD
Desonide—Triamcinolone—ankylosing spondylitis	0.0456	0.168	CrCtD
Desonide—Prednisone—ankylosing spondylitis	0.0433	0.159	CrCtD
Desonide—Prednisolone—ankylosing spondylitis	0.0423	0.155	CrCtD
Desonide—NR3C1—Methylprednisolone—ankylosing spondylitis	0.0345	0.248	CbGbCtD
Desonide—NR3C1—Triamcinolone—ankylosing spondylitis	0.0261	0.188	CbGbCtD
Desonide—NR3C1—Betamethasone—ankylosing spondylitis	0.0224	0.161	CbGbCtD
Desonide—NR3C1—Prednisolone—ankylosing spondylitis	0.0221	0.159	CbGbCtD
Desonide—NR3C1—Prednisone—ankylosing spondylitis	0.0209	0.15	CbGbCtD
Desonide—NR3C1—Dexamethasone—ankylosing spondylitis	0.013	0.0938	CbGbCtD
Desonide—Ciclesonide—Methylprednisolone—ankylosing spondylitis	0.00176	0.00896	CrCrCtD
Desonide—Ciclesonide—Prednisone—ankylosing spondylitis	0.0016	0.00818	CrCrCtD
Desonide—Flurandrenolide—Methylprednisolone—ankylosing spondylitis	0.00157	0.00802	CrCrCtD
Desonide—Ciclesonide—Prednisolone—ankylosing spondylitis	0.00157	0.00799	CrCrCtD
Desonide—Flurandrenolide—Betamethasone—ankylosing spondylitis	0.00155	0.00789	CrCrCtD
Desonide—Flurandrenolide—Dexamethasone—ankylosing spondylitis	0.00155	0.00789	CrCrCtD
Desonide—Hydrocortamate—Methylprednisolone—ankylosing spondylitis	0.00147	0.0075	CrCrCtD
Desonide—Flurandrenolide—Prednisolone—ankylosing spondylitis	0.0014	0.00714	CrCrCtD
Desonide—Clocortolone—Methylprednisolone—ankylosing spondylitis	0.00138	0.00705	CrCrCtD
Desonide—Fluocinonide—Methylprednisolone—ankylosing spondylitis	0.00138	0.00705	CrCrCtD
Desonide—Prednicarbate—Methylprednisolone—ankylosing spondylitis	0.00138	0.00705	CrCrCtD
Desonide—Testolactone—Methylprednisolone—ankylosing spondylitis	0.00138	0.00705	CrCrCtD
Desonide—Clocortolone—Dexamethasone—ankylosing spondylitis	0.00136	0.00694	CrCrCtD
Desonide—Clocortolone—Betamethasone—ankylosing spondylitis	0.00136	0.00694	CrCrCtD
Desonide—Beclomethasone—Betamethasone—ankylosing spondylitis	0.00136	0.00694	CrCrCtD
Desonide—Beclomethasone—Dexamethasone—ankylosing spondylitis	0.00136	0.00694	CrCrCtD
Desonide—Fluocinonide—Betamethasone—ankylosing spondylitis	0.00136	0.00694	CrCrCtD
Desonide—Testolactone—Dexamethasone—ankylosing spondylitis	0.00136	0.00694	CrCrCtD
Desonide—Testolactone—Betamethasone—ankylosing spondylitis	0.00136	0.00694	CrCrCtD
Desonide—Prednicarbate—Betamethasone—ankylosing spondylitis	0.00136	0.00694	CrCrCtD
Desonide—Prednicarbate—Dexamethasone—ankylosing spondylitis	0.00136	0.00694	CrCrCtD
Desonide—Fluocinonide—Dexamethasone—ankylosing spondylitis	0.00136	0.00694	CrCrCtD
Desonide—Fluocortolone—Methylprednisolone—ankylosing spondylitis	0.00134	0.00685	CrCrCtD
Desonide—Hydrocortamate—Prednisone—ankylosing spondylitis	0.00134	0.00684	CrCrCtD
Desonide—Prednicarbate—Triamcinolone—ankylosing spondylitis	0.00133	0.00678	CrCrCtD
Desonide—Testolactone—Triamcinolone—ankylosing spondylitis	0.00133	0.00678	CrCrCtD
Desonide—Clocortolone—Triamcinolone—ankylosing spondylitis	0.00133	0.00678	CrCrCtD
Desonide—Beclomethasone—Triamcinolone—ankylosing spondylitis	0.00133	0.00678	CrCrCtD
Desonide—Fluocinonide—Triamcinolone—ankylosing spondylitis	0.00133	0.00678	CrCrCtD
Desonide—Fluocortolone—Betamethasone—ankylosing spondylitis	0.00132	0.00674	CrCrCtD
Desonide—Fluocortolone—Dexamethasone—ankylosing spondylitis	0.00132	0.00674	CrCrCtD
Desonide—Hydrocortamate—Prednisolone—ankylosing spondylitis	0.00131	0.00668	CrCrCtD
Desonide—Fluocinolone Acetonide—Methylprednisolone—ankylosing spondylitis	0.00131	0.00666	CrCrCtD
Desonide—Alclometasone—Methylprednisolone—ankylosing spondylitis	0.00131	0.00666	CrCrCtD
Desonide—Fluocortolone—Triamcinolone—ankylosing spondylitis	0.00129	0.00659	CrCrCtD
Desonide—Fluocinolone Acetonide—Dexamethasone—ankylosing spondylitis	0.00128	0.00655	CrCrCtD
Desonide—Fluocinolone Acetonide—Betamethasone—ankylosing spondylitis	0.00128	0.00655	CrCrCtD
Desonide—Alclometasone—Dexamethasone—ankylosing spondylitis	0.00128	0.00655	CrCrCtD
Desonide—Alclometasone—Betamethasone—ankylosing spondylitis	0.00128	0.00655	CrCrCtD
Desonide—Budesonide—Methylprednisolone—ankylosing spondylitis	0.00127	0.00648	CrCrCtD
Desonide—Prednicarbate—Prednisone—ankylosing spondylitis	0.00126	0.00643	CrCrCtD
Desonide—Testolactone—Prednisone—ankylosing spondylitis	0.00126	0.00643	CrCrCtD
