nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyrimethamine—CYP2C8—Naproxen—gout	0.153	0.2	CbGbCtD
Pyrimethamine—CYP2C8—Colchicine—gout	0.116	0.151	CbGbCtD
Pyrimethamine—CYP2C9—Naproxen—gout	0.107	0.139	CbGbCtD
Pyrimethamine—CYP2C8—Probenecid—gout	0.104	0.136	CbGbCtD
Pyrimethamine—CYP2C9—Colchicine—gout	0.081	0.106	CbGbCtD
Pyrimethamine—CYP2C9—Probenecid—gout	0.0725	0.0946	CbGbCtD
Pyrimethamine—CYP2C9—Indomethacin—gout	0.0706	0.0921	CbGbCtD
Pyrimethamine—CYP2C8—Hydrocortisone—gout	0.0624	0.0814	CbGbCtD
Pyrimethamine—Pulmonary eosinophilia—Naproxen—gout	0.0216	0.138	CcSEcCtD
Pyrimethamine—DHFR—Nucleotide Metabolism—HPRT1—gout	0.0208	0.272	CbGpPWpGaD
Pyrimethamine—DHFR—Nucleotide Metabolism—PRPS2—gout	0.0208	0.272	CbGpPWpGaD
Pyrimethamine—DHFR—Nucleotide Metabolism—PRPS1—gout	0.0208	0.272	CbGpPWpGaD
Pyrimethamine—Toxic epidermal necrolysis—Probenecid—gout	0.00715	0.0456	CcSEcCtD
Pyrimethamine—Stevens-Johnson syndrome—Probenecid—gout	0.00606	0.0387	CcSEcCtD
Pyrimethamine—Haematuria—Probenecid—gout	0.00583	0.0372	CcSEcCtD
Pyrimethamine—Erythema multiforme—Probenecid—gout	0.00519	0.0332	CcSEcCtD
Pyrimethamine—DHFR—Fluoropyrimidine Activity—ABCG2—gout	0.00496	0.0646	CbGpPWpGaD
Pyrimethamine—Leukopenia—Probenecid—gout	0.00428	0.0273	CcSEcCtD
Pyrimethamine—Anaphylactic shock—Probenecid—gout	0.0039	0.0249	CcSEcCtD
Pyrimethamine—Anorexia—Probenecid—gout	0.00372	0.0237	CcSEcCtD
Pyrimethamine—Decreased appetite—Probenecid—gout	0.00339	0.0217	CcSEcCtD
Pyrimethamine—Toxic epidermal necrolysis—Indomethacin—gout	0.00326	0.0208	CcSEcCtD
