nodes	percent_of_prediction	percent_of_DWPC	metapath
Colistimethate—Candida infection—Cladribine—multiple sclerosis	0.0105	0.0105	CcSEcCtD
Colistimethate—Connective tissue disorder—Fingolimod—multiple sclerosis	0.00956	0.00956	CcSEcCtD
Colistimethate—Mediastinal disorder—Fingolimod—multiple sclerosis	0.00876	0.00876	CcSEcCtD
Colistimethate—Rales—Methotrexate—multiple sclerosis	0.00876	0.00876	CcSEcCtD
Colistimethate—Mental disorder—Fingolimod—multiple sclerosis	0.00852	0.00852	CcSEcCtD
Colistimethate—Proteinuria—Mitoxantrone—multiple sclerosis	0.00821	0.00821	CcSEcCtD
Colistimethate—Protein urine present—Mitoxantrone—multiple sclerosis	0.0081	0.0081	CcSEcCtD
Colistimethate—Throat sore—Triamcinolone—multiple sclerosis	0.00755	0.00755	CcSEcCtD
Colistimethate—Oropharyngeal discomfort—Triamcinolone—multiple sclerosis	0.00748	0.00748	CcSEcCtD
Colistimethate—Cough—Fingolimod—multiple sclerosis	0.00739	0.00739	CcSEcCtD
Colistimethate—Blood urea increased—Mitoxantrone—multiple sclerosis	0.00681	0.00681	CcSEcCtD
Colistimethate—Nervous system disorder—Fingolimod—multiple sclerosis	0.00677	0.00677	CcSEcCtD
Colistimethate—Abdominal discomfort—Cladribine—multiple sclerosis	0.0066	0.0066	CcSEcCtD
Colistimethate—Paraesthesia—Fingolimod—multiple sclerosis	0.0062	0.0062	CcSEcCtD
Colistimethate—Dyspnoea—Fingolimod—multiple sclerosis	0.00616	0.00616	CcSEcCtD
Colistimethate—Oropharyngeal pain—Triamcinolone—multiple sclerosis	0.00599	0.00599	CcSEcCtD
Colistimethate—Gastrointestinal disorder—Fingolimod—multiple sclerosis	0.00596	0.00596	CcSEcCtD
Colistimethate—Fatigue—Fingolimod—multiple sclerosis	0.00596	0.00596	CcSEcCtD
Colistimethate—Epistaxis—Cladribine—multiple sclerosis	0.00579	0.00579	CcSEcCtD
Colistimethate—Urinary tract disorder—Cladribine—multiple sclerosis	0.00544	0.00544	CcSEcCtD
Colistimethate—Connective tissue disorder—Cladribine—multiple sclerosis	0.00542	0.00542	CcSEcCtD
Colistimethate—Urethral disorder—Cladribine—multiple sclerosis	0.0054	0.0054	CcSEcCtD
Colistimethate—Abdominal discomfort—Azathioprine—multiple sclerosis	0.00537	0.00537	CcSEcCtD
Colistimethate—Wheezing—Triamcinolone—multiple sclerosis	0.00529	0.00529	CcSEcCtD
Colistimethate—Candida infection—Triamcinolone—multiple sclerosis	0.0052	0.0052	CcSEcCtD
Colistimethate—Immune system disorder—Cladribine—multiple sclerosis	0.00498	0.00498	CcSEcCtD
Colistimethate—Mediastinal disorder—Cladribine—multiple sclerosis	0.00497	0.00497	CcSEcCtD
Colistimethate—Asthenia—Fingolimod—multiple sclerosis	0.00496	0.00496	CcSEcCtD
Colistimethate—Blood creatinine increased—Mitoxantrone—multiple sclerosis	0.00491	0.00491	CcSEcCtD
Colistimethate—Mental disorder—Cladribine—multiple sclerosis	0.00483	0.00483	CcSEcCtD
Colistimethate—Malnutrition—Cladribine—multiple sclerosis	0.0048	0.0048	CcSEcCtD
Colistimethate—Flatulence—Cladribine—multiple sclerosis	0.00473	0.00473	CcSEcCtD
Colistimethate—Diarrhoea—Fingolimod—multiple sclerosis	0.00473	0.00473	CcSEcCtD
Colistimethate—Dizziness—Fingolimod—multiple sclerosis	0.00457	0.00457	CcSEcCtD
Colistimethate—Headache—Fingolimod—multiple sclerosis	0.00433	0.00433	CcSEcCtD
Colistimethate—Apnoea—Methotrexate—multiple sclerosis	0.00424	0.00424	CcSEcCtD
Colistimethate—Cough—Cladribine—multiple sclerosis	0.00419	0.00419	CcSEcCtD
Colistimethate—Proteinuria—Methotrexate—multiple sclerosis	0.00409	0.00409	CcSEcCtD
Colistimethate—Chest pain—Cladribine—multiple sclerosis	0.00408	0.00408	CcSEcCtD
Colistimethate—Arthralgia—Cladribine—multiple sclerosis	0.00408	0.00408	CcSEcCtD
Colistimethate—Anxiety—Cladribine—multiple sclerosis	0.00407	0.00407	CcSEcCtD
Colistimethate—Immune system disorder—Azathioprine—multiple sclerosis	0.00405	0.00405	CcSEcCtD
Colistimethate—Mediastinal disorder—Azathioprine—multiple sclerosis	0.00404	0.00404	CcSEcCtD
Colistimethate—Protein urine present—Methotrexate—multiple sclerosis	0.00403	0.00403	CcSEcCtD
Colistimethate—Oliguria—Methotrexate—multiple sclerosis	0.0039	0.0039	CcSEcCtD
Colistimethate—Nervous system disorder—Cladribine—multiple sclerosis	0.00384	0.00384	CcSEcCtD
Colistimethate—Dysarthria—Methotrexate—multiple sclerosis	0.0038	0.0038	CcSEcCtD
Colistimethate—Musculoskeletal discomfort—Cladribine—multiple sclerosis	0.00357	0.00357	CcSEcCtD
Colistimethate—Paraesthesia—Cladribine—multiple sclerosis	0.00352	0.00352	CcSEcCtD
Colistimethate—Dyspnoea—Cladribine—multiple sclerosis	0.00349	0.00349	CcSEcCtD
Colistimethate—Somnolence—Cladribine—multiple sclerosis	0.00348	0.00348	CcSEcCtD
Colistimethate—Asthma—Triamcinolone—multiple sclerosis	0.00341	0.00341	CcSEcCtD
Colistimethate—Decreased appetite—Cladribine—multiple sclerosis	0.0034	0.0034	CcSEcCtD
Colistimethate—Gastrointestinal disorder—Cladribine—multiple sclerosis	0.00338	0.00338	CcSEcCtD
Colistimethate—Fatigue—Cladribine—multiple sclerosis	0.00338	0.00338	CcSEcCtD
Colistimethate—Bronchospasm—Methylprednisolone—multiple sclerosis	0.00335	0.00335	CcSEcCtD
Colistimethate—Arthralgia—Azathioprine—multiple sclerosis	0.00332	0.00332	CcSEcCtD
Colistimethate—Urticaria—Cladribine—multiple sclerosis	0.00311	0.00311	CcSEcCtD
Colistimethate—Body temperature increased—Cladribine—multiple sclerosis	0.0031	0.0031	CcSEcCtD
Colistimethate—Dysgeusia—Mitoxantrone—multiple sclerosis	0.00309	0.00309	CcSEcCtD
Colistimethate—Musculoskeletal discomfort—Azathioprine—multiple sclerosis	0.0029	0.0029	CcSEcCtD
Colistimethate—Hypersensitivity—Cladribine—multiple sclerosis	0.00289	0.00289	CcSEcCtD
Colistimethate—Epistaxis—Triamcinolone—multiple sclerosis	0.00287	0.00287	CcSEcCtD
Colistimethate—Asthenia—Cladribine—multiple sclerosis	0.00281	0.00281	CcSEcCtD
Colistimethate—Cough—Mitoxantrone—multiple sclerosis	0.00275	0.00275	CcSEcCtD
Colistimethate—Gastrointestinal disorder—Azathioprine—multiple sclerosis	0.00275	0.00275	CcSEcCtD
Colistimethate—Convulsion—Mitoxantrone—multiple sclerosis	0.00273	0.00273	CcSEcCtD
Colistimethate—Chest pain—Mitoxantrone—multiple sclerosis	0.00269	0.00269	CcSEcCtD
Colistimethate—Arthralgia—Mitoxantrone—multiple sclerosis	0.00269	0.00269	CcSEcCtD
Colistimethate—Connective tissue disorder—Methylprednisolone—multiple sclerosis	0.00268	0.00268	CcSEcCtD
Colistimethate—Diarrhoea—Cladribine—multiple sclerosis	0.00268	0.00268	CcSEcCtD
Colistimethate—Anxiety—Mitoxantrone—multiple sclerosis	0.00268	0.00268	CcSEcCtD
Colistimethate—Dizziness—Cladribine—multiple sclerosis	0.00259	0.00259	CcSEcCtD
Colistimethate—Body temperature increased—Azathioprine—multiple sclerosis	0.00252	0.00252	CcSEcCtD
Colistimethate—Vomiting—Cladribine—multiple sclerosis	0.00249	0.00249	CcSEcCtD
Colistimethate—Rash—Cladribine—multiple sclerosis	0.00247	0.00247	CcSEcCtD
