nodes	percent_of_prediction	percent_of_DWPC	metapath
Isocarboxazid—MAOB—ganglion—germ cell cancer	0.0512	0.0782	CbGeAlD
Isocarboxazid—MAOA—ganglion—germ cell cancer	0.0437	0.0667	CbGeAlD
Isocarboxazid—Incontinence—Ifosfamide—germ cell cancer	0.0266	0.0834	CcSEcCtD
Isocarboxazid—MAOB—trigeminal ganglion—germ cell cancer	0.0252	0.0384	CbGeAlD
Isocarboxazid—Methamphetamine—SLC22A3—germ cell cancer	0.0251	1	CrCbGaD
Isocarboxazid—MAOA—neck—germ cell cancer	0.0249	0.0379	CbGeAlD
Isocarboxazid—MAOB—embryo—germ cell cancer	0.0243	0.0371	CbGeAlD
Isocarboxazid—MAOB—brainstem—germ cell cancer	0.0223	0.034	CbGeAlD
Isocarboxazid—Inappropriate antidiuretic hormone secretion—Vinblastine—germ cell cancer	0.0222	0.0694	CcSEcCtD
Isocarboxazid—MAOA—trigeminal ganglion—germ cell cancer	0.0215	0.0328	CbGeAlD
Isocarboxazid—MAOA—embryo—germ cell cancer	0.0207	0.0316	CbGeAlD
Isocarboxazid—MAOB—telencephalon—germ cell cancer	0.0198	0.0302	CbGeAlD
Isocarboxazid—MAOA—brainstem—germ cell cancer	0.019	0.029	CbGeAlD
Isocarboxazid—MAOB—decidua—germ cell cancer	0.0187	0.0286	CbGeAlD
Isocarboxazid—Telangiectasia—Methotrexate—germ cell cancer	0.0187	0.0585	CcSEcCtD
Isocarboxazid—MAOA—retina—germ cell cancer	0.0183	0.028	CbGeAlD
Isocarboxazid—Neuritis—Vinblastine—germ cell cancer	0.0173	0.054	CcSEcCtD
Isocarboxazid—MAOA—telencephalon—germ cell cancer	0.0169	0.0257	CbGeAlD
Isocarboxazid—MAOB—uterus—germ cell cancer	0.0164	0.025	CbGeAlD
Isocarboxazid—MAOB—pituitary gland—germ cell cancer	0.0161	0.0245	CbGeAlD
Isocarboxazid—Inappropriate antidiuretic hormone secretion—Ifosfamide—germ cell cancer	0.016	0.0501	CcSEcCtD
Isocarboxazid—MAOA—decidua—germ cell cancer	0.016	0.0244	CbGeAlD
Isocarboxazid—MAOB—medulla oblongata—germ cell cancer	0.0155	0.0237	CbGeAlD
Isocarboxazid—MAOB—adrenal gland—germ cell cancer	0.0144	0.0219	CbGeAlD
