nodes	percent_of_prediction	percent_of_DWPC	metapath
Fingolimod—CYP4F2—cardial valve—germ cell cancer	0.15	0.259	CbGeAlD
Fingolimod—CYP2E1—Etoposide—germ cell cancer	0.0348	0.357	CbGbCtD
Fingolimod—S1PR1—umbilical vein—germ cell cancer	0.0313	0.054	CbGeAlD
Fingolimod—CYP3A4—Ifosfamide—germ cell cancer	0.0221	0.226	CbGbCtD
Fingolimod—Posterior reversible encephalopathy syndrome—Ifosfamide—germ cell cancer	0.0199	0.0786	CcSEcCtD
Fingolimod—CYP2D6—Vinblastine—germ cell cancer	0.0184	0.189	CbGbCtD
Fingolimod—S1PR1—ganglion—germ cell cancer	0.0172	0.0297	CbGeAlD
Fingolimod—Posterior reversible encephalopathy syndrome—Cisplatin—germ cell cancer	0.0171	0.0677	CcSEcCtD
Fingolimod—S1PR1—endothelium—germ cell cancer	0.0148	0.0256	CbGeAlD
Fingolimod—S1PR1—blood vessel—germ cell cancer	0.0137	0.0236	CbGeAlD
Fingolimod—CYP4F12—Metapathway biotransformation—NAT9—germ cell cancer	0.012	0.17	CbGpPWpGaD
Fingolimod—CYP3A4—Vinblastine—germ cell cancer	0.0117	0.12	CbGbCtD
Fingolimod—X-linked lymphoproliferative syndrome—Methotrexate—germ cell cancer	0.0114	0.0451	CcSEcCtD
Fingolimod—Lymphoproliferative disorder—Methotrexate—germ cell cancer	0.0114	0.0451	CcSEcCtD
Fingolimod—CYP3A4—Etoposide—germ cell cancer	0.0105	0.108	CbGbCtD
Fingolimod—CYP4F2—Metapathway biotransformation—NAT9—germ cell cancer	0.0104	0.146	CbGpPWpGaD
Fingolimod—Non-Hodgkin's lymphoma—Ifosfamide—germ cell cancer	0.00933	0.0369	CcSEcCtD
Fingolimod—Lymphoma—Ifosfamide—germ cell cancer	0.00933	0.0369	CcSEcCtD
Fingolimod—S1PR5—skin of body—germ cell cancer	0.00864	0.0149	CbGeAlD
Fingolimod—SPHK1—trigeminal ganglion—germ cell cancer	0.00836	0.0144	CbGeAlD
Fingolimod—CYP4F12—trigeminal ganglion—germ cell cancer	0.00803	0.0139	CbGeAlD
Fingolimod—S1PR4—adrenal gland—germ cell cancer	0.00784	0.0135	CbGeAlD
Fingolimod—S1PR4—bone marrow—germ cell cancer	0.00758	0.0131	CbGeAlD
Fingolimod—S1PR1—brainstem—germ cell cancer	0.00747	0.0129	CbGeAlD
Fingolimod—SPHK1—retina—germ cell cancer	0.00713	0.0123	CbGeAlD
Fingolimod—S1PR3—decidua—germ cell cancer	0.00713	0.0123	CbGeAlD
Fingolimod—S1PR4—endocrine gland—germ cell cancer	0.0068	0.0117	CbGeAlD
Fingolimod—S1PR1—telencephalon—germ cell cancer	0.00663	0.0115	CbGeAlD
Fingolimod—S1PR5—adrenal gland—germ cell cancer	0.00658	0.0114	CbGeAlD
Fingolimod—S1PR5—midbrain—germ cell cancer	0.0065	0.0112	CbGeAlD
Fingolimod—S1PR1—decidua—germ cell cancer	0.00629	0.0109	CbGeAlD
Fingolimod—S1PR3—gonad—germ cell cancer	0.00628	0.0108	CbGeAlD
Fingolimod—SPHK1—skin of body—germ cell cancer	0.00626	0.0108	CbGeAlD
Fingolimod—SPHK1—decidua—germ cell cancer	0.00622	0.0107	CbGeAlD
Fingolimod—CYP4F2—bone marrow—germ cell cancer	0.00597	0.0103	CbGeAlD
Fingolimod—S1PR5—endocrine gland—germ cell cancer	0.00571	0.00987	CbGeAlD
Fingolimod—S1PR5—head—germ cell cancer	0.00564	0.00974	CbGeAlD
Fingolimod—SPHK1—gonad—germ cell cancer	0.00548	0.00946	CbGeAlD
Fingolimod—S1PR3—adrenal gland—germ cell cancer	0.00547	0.00946	CbGeAlD
Fingolimod—SPHK1—uterus—germ cell cancer	0.00544	0.0094	CbGeAlD
Fingolimod—CYP4F2—endocrine gland—germ cell cancer	0.00535	0.00925	CbGeAlD
Fingolimod—SPHK1—pituitary gland—germ cell cancer	0.00534	0.00923	CbGeAlD
Fingolimod—CYP4F2—head—germ cell cancer	0.00528	0.00913	CbGeAlD
Fingolimod—CYP4F12—uterus—germ cell cancer	0.00523	0.00903	CbGeAlD
Fingolimod—CYP4F12—pituitary gland—germ cell cancer	0.00513	0.00887	CbGeAlD
Fingolimod—S1PR3—female gonad—germ cell cancer	0.0051	0.00882	CbGeAlD
Fingolimod—S1PR5—cerebellum—germ cell cancer	0.00503	0.00869	CbGeAlD
Fingolimod—CYP4F12—medulla oblongata—germ cell cancer	0.00495	0.00856	CbGeAlD
Fingolimod—S1PR1—adrenal gland—germ cell cancer	0.00482	0.00834	CbGeAlD
Fingolimod—SPHK1—adrenal gland—germ cell cancer	0.00477	0.00825	CbGeAlD
Fingolimod—S1PR1—midbrain—germ cell cancer	0.00476	0.00823	CbGeAlD
Fingolimod—S1PR3—endocrine gland—germ cell cancer	0.00475	0.0082	CbGeAlD
Fingolimod—SPHK1—midbrain—germ cell cancer	0.00471	0.00814	CbGeAlD
Fingolimod—S1PR4—lymph node—germ cell cancer	0.0047	0.00812	CbGeAlD
Fingolimod—S1PR3—head—germ cell cancer	0.00468	0.0081	CbGeAlD
Fingolimod—S1PR1—spinal cord—germ cell cancer	0.00465	0.00803	CbGeAlD
Fingolimod—CYP4F12—adrenal gland—germ cell cancer	0.00459	0.00792	CbGeAlD
Fingolimod—CYP4F12—midbrain—germ cell cancer	0.00453	0.00782	CbGeAlD
Fingolimod—S1PR3—testis—germ cell cancer	0.00453	0.00782	CbGeAlD
Fingolimod—S1PR1—female gonad—germ cell cancer	0.0045	0.00777	CbGeAlD
Fingolimod—SPHK1—female gonad—germ cell cancer	0.00445	0.00769	CbGeAlD
Fingolimod—CYP4F12—bone marrow—germ cell cancer	0.00444	0.00767	CbGeAlD
Fingolimod—CYP4F12—spinal cord—germ cell cancer	0.00442	0.00763	CbGeAlD
Fingolimod—Lymphoma—Methotrexate—germ cell cancer	0.00441	0.0175	CcSEcCtD
Fingolimod—Herpes zoster—Ifosfamide—germ cell cancer	0.00433	0.0171	CcSEcCtD
Fingolimod—CYP4F12—female gonad—germ cell cancer	0.00428	0.00739	CbGeAlD
Fingolimod—S1PR1—endocrine gland—germ cell cancer	0.00418	0.00723	CbGeAlD
Fingolimod—SPHK1—endocrine gland—germ cell cancer	0.00414	0.00715	CbGeAlD
Fingolimod—S1PR1—head—germ cell cancer	0.00413	0.00714	CbGeAlD
Fingolimod—S1PR5—brain—germ cell cancer	0.00408	0.00706	CbGeAlD
Fingolimod—CYP2E1—urine—germ cell cancer	0.00404	0.00699	CbGeAlD
Fingolimod—S1PR1—testis—germ cell cancer	0.00399	0.00689	CbGeAlD
