nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxymetazoline—HTR2B—Cyproheptadine—allergic rhinitis	0.413	0.447	CbGbCtD
Oxymetazoline—HTR2C—Cyproheptadine—allergic rhinitis	0.269	0.291	CbGbCtD
Oxymetazoline—HTR2A—Cyproheptadine—allergic rhinitis	0.242	0.262	CbGbCtD
Oxymetazoline—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—allergic rhinitis	0.000251	0.00327	CbGpPWpGaD
Oxymetazoline—ADRA1B—LPA receptor mediated events—NFKB1—allergic rhinitis	0.000248	0.00323	CbGpPWpGaD
Oxymetazoline—ADRA2B—GPCR ligand binding—CYSLTR1—allergic rhinitis	0.000247	0.00322	CbGpPWpGaD
Oxymetazoline—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CYSLTR1—allergic rhinitis	0.000246	0.0032	CbGpPWpGaD
Oxymetazoline—HTR1E—Signaling by GPCR—CYSLTR1—allergic rhinitis	0.000242	0.00315	CbGpPWpGaD
Oxymetazoline—ADRA2A—GPCR ligand binding—PTGDR2—allergic rhinitis	0.000239	0.00311	CbGpPWpGaD
Oxymetazoline—ADRA2B—GPCR ligand binding—CCL11—allergic rhinitis	0.000238	0.00311	CbGpPWpGaD
Oxymetazoline—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CCL11—allergic rhinitis	0.000238	0.0031	CbGpPWpGaD
Oxymetazoline—HTR2C—GPCR ligand binding—CYSLTR1—allergic rhinitis	0.000237	0.00309	CbGpPWpGaD
Oxymetazoline—HTR1E—Signaling by GPCR—CCL11—allergic rhinitis	0.000234	0.00304	CbGpPWpGaD
Oxymetazoline—ADRA2C—GPCR ligand binding—CYSLTR1—allergic rhinitis	0.000231	0.003	CbGpPWpGaD
Oxymetazoline—HTR1D—GPCR downstream signaling—PTGDR2—allergic rhinitis	0.00023	0.003	CbGpPWpGaD
Oxymetazoline—HTR2C—GPCR ligand binding—CCL11—allergic rhinitis	0.000229	0.00298	CbGpPWpGaD
Oxymetazoline—ADRA2B—Class A/1 (Rhodopsin-like receptors)—TAC1—allergic rhinitis	0.000227	0.00296	CbGpPWpGaD
Oxymetazoline—ADRA1B—GPCR ligand binding—CYSLTR1—allergic rhinitis	0.000227	0.00296	CbGpPWpGaD
Oxymetazoline—HTR1B—GPCR downstream signaling—PTGDR2—allergic rhinitis	0.000225	0.00294	CbGpPWpGaD
Oxymetazoline—HTR2A—SIDS Susceptibility Pathways—IL10—allergic rhinitis	0.000225	0.00293	CbGpPWpGaD
Oxymetazoline—HTR1D—GPCR ligand binding—TAC1—allergic rhinitis	0.000224	0.00292	CbGpPWpGaD
Oxymetazoline—ADRA2C—GPCR ligand binding—CCL11—allergic rhinitis	0.000223	0.0029	CbGpPWpGaD
Oxymetazoline—HTR1B—GPCR ligand binding—TAC1—allergic rhinitis	0.00022	0.00286	CbGpPWpGaD
Oxymetazoline—ADRA1B—GPCR ligand binding—CCL11—allergic rhinitis	0.000219	0.00286	CbGpPWpGaD
Oxymetazoline—HTR2C—Class A/1 (Rhodopsin-like receptors)—TAC1—allergic rhinitis	0.000218	0.00285	CbGpPWpGaD
Oxymetazoline—ADRA2C—Class A/1 (Rhodopsin-like receptors)—TAC1—allergic rhinitis	0.000212	0.00277	CbGpPWpGaD
Oxymetazoline—ADRA2A—Platelet activation, signaling and aggregation—IL5—allergic rhinitis	0.000212	0.00276	CbGpPWpGaD
Oxymetazoline—HTR2B—GPCR downstream signaling—PTGDR2—allergic rhinitis	0.000212	0.00276	CbGpPWpGaD
