nodes	percent_of_prediction	percent_of_DWPC	metapath
Desflurane—ALB—Naproxen—gout	0.141	0.364	CbGbCtD
Desflurane—ALB—Probenecid—gout	0.0957	0.247	CbGbCtD
Desflurane—ALB—Indomethacin—gout	0.0932	0.241	CbGbCtD
Desflurane—ALB—Prednisone—gout	0.0572	0.148	CbGbCtD
Desflurane—GLRB—Ion channel transport—SLC17A3—gout	0.00892	0.0583	CbGpPWpGaD
Desflurane—ATP2C1—Ion channel transport—SLC17A3—gout	0.00829	0.0542	CbGpPWpGaD
Desflurane—GLRA1—Ion channel transport—SLC17A3—gout	0.00705	0.0461	CbGpPWpGaD
Desflurane—GRIA1—Amyotrophic lateral sclerosis (ALS)—CASP1—gout	0.004	0.0262	CbGpPWpGaD
Desflurane—GABRQ—Ion channel transport—SLC17A3—gout	0.00361	0.0236	CbGpPWpGaD
Desflurane—GLRB—Transmembrane transport of small molecules—SLC17A3—gout	0.0031	0.0203	CbGpPWpGaD
Desflurane—GABRG3—Ion channel transport—SLC17A3—gout	0.00297	0.0194	CbGpPWpGaD
Desflurane—GABRB1—Ion channel transport—SLC17A3—gout	0.00293	0.0191	CbGpPWpGaD
Desflurane—ATP2C1—Transmembrane transport of small molecules—SLC17A3—gout	0.00288	0.0189	CbGpPWpGaD
Desflurane—GABRA6—Ion channel transport—SLC17A3—gout	0.00277	0.0181	CbGpPWpGaD
Desflurane—GABRA4—Ion channel transport—SLC17A3—gout	0.00273	0.0179	CbGpPWpGaD
Desflurane—GLRB—Transmembrane transport of small molecules—SLC22A11—gout	0.00253	0.0165	CbGpPWpGaD
Desflurane—GLRB—Transmembrane transport of small molecules—SLC17A1—gout	0.00253	0.0165	CbGpPWpGaD
Desflurane—GABRB2—Ion channel transport—SLC17A3—gout	0.0025	0.0164	CbGpPWpGaD
Desflurane—GLRA1—Transmembrane transport of small molecules—SLC17A3—gout	0.00245	0.016	CbGpPWpGaD
Desflurane—GABRA5—Ion channel transport—SLC17A3—gout	0.00243	0.0159	CbGpPWpGaD
Desflurane—GABRA3—Ion channel transport—SLC17A3—gout	0.00239	0.0156	CbGpPWpGaD
Desflurane—ATP2C1—Transmembrane transport of small molecules—SLC22A11—gout	0.00235	0.0154	CbGpPWpGaD
Desflurane—ATP2C1—Transmembrane transport of small molecules—SLC17A1—gout	0.00235	0.0154	CbGpPWpGaD
Desflurane—GABRA2—Ion channel transport—SLC17A3—gout	0.00234	0.0153	CbGpPWpGaD
Desflurane—GABRB3—Ion channel transport—SLC17A3—gout	0.00233	0.0152	CbGpPWpGaD
Desflurane—GABRG2—Ion channel transport—SLC17A3—gout	0.00229	0.015	CbGpPWpGaD
Desflurane—GLRA1—Transmembrane transport of small molecules—SLC22A11—gout	0.002	0.0131	CbGpPWpGaD
Desflurane—GLRA1—Transmembrane transport of small molecules—SLC17A1—gout	0.002	0.0131	CbGpPWpGaD
Desflurane—GABRA1—Ion channel transport—SLC17A3—gout	0.002	0.0131	CbGpPWpGaD
Desflurane—GLRB—Transmembrane transport of small molecules—SLC22A12—gout	0.00192	0.0125	CbGpPWpGaD
Desflurane—GLRB—Transmembrane transport of small molecules—SLC2A9—gout	0.00178	0.0117	CbGpPWpGaD
Desflurane—ATP2C1—Transmembrane transport of small molecules—SLC22A12—gout	0.00178	0.0117	CbGpPWpGaD
Desflurane—ATP2C1—Transmembrane transport of small molecules—SLC2A9—gout	0.00166	0.0108	CbGpPWpGaD
Desflurane—GLRA1—Transmembrane transport of small molecules—SLC22A12—gout	0.00152	0.00991	CbGpPWpGaD
Desflurane—Erythema—Indomethacin—gout	0.00146	0.00318	CcSEcCtD
Desflurane—Acute coronary syndrome—Naproxen—gout	0.00146	0.00318	CcSEcCtD
Desflurane—Renal failure—Naproxen—gout	0.00146	0.00317	CcSEcCtD
Desflurane—Myocardial infarction—Naproxen—gout	0.00145	0.00316	CcSEcCtD
Desflurane—Jaundice—Naproxen—gout	0.00144	0.00314	CcSEcCtD
Desflurane—Conjunctivitis—Naproxen—gout	0.00144	0.00313	CcSEcCtD
Desflurane—Eye disorder—Allopurinol—gout	0.00142	0.0031	CcSEcCtD
Desflurane—Cardiac disorder—Allopurinol—gout	0.00141	0.00308	CcSEcCtD
Desflurane—GLRA1—Transmembrane transport of small molecules—SLC2A9—gout	0.00141	0.00921	CbGpPWpGaD
Desflurane—Hepatobiliary disease—Naproxen—gout	0.0014	0.00305	CcSEcCtD
Desflurane—Ill-defined disorder—Indomethacin—gout	0.00136	0.00295	CcSEcCtD
Desflurane—Haemoglobin—Naproxen—gout	0.00134	0.00291	CcSEcCtD
Desflurane—Mental disorder—Allopurinol—gout	0.00134	0.0029	CcSEcCtD
Desflurane—Haemorrhage—Naproxen—gout	0.00133	0.00289	CcSEcCtD
Desflurane—Hepatitis—Naproxen—gout	0.00133	0.00289	CcSEcCtD
Desflurane—Malnutrition—Allopurinol—gout	0.00133	0.00288	CcSEcCtD
Desflurane—Pharyngitis—Naproxen—gout	0.00132	0.00287	CcSEcCtD
Desflurane—Malaise—Indomethacin—gout	0.00132	0.00287	CcSEcCtD
Desflurane—Myalgia—Colchicine—gout	0.00131	0.00285	CcSEcCtD
Desflurane—Palpitations—Indomethacin—gout	0.00129	0.00281	CcSEcCtD
Desflurane—Convulsion—Indomethacin—gout	0.00127	0.00275	CcSEcCtD
Desflurane—Hypertension—Indomethacin—gout	0.00126	0.00274	CcSEcCtD
Desflurane—GABRQ—Transmembrane transport of small molecules—SLC17A3—gout	0.00126	0.00821	CbGpPWpGaD
Desflurane—Eye disorder—Naproxen—gout	0.00124	0.0027	CcSEcCtD
Desflurane—Shock—Colchicine—gout	0.00124	0.00269	CcSEcCtD
Desflurane—Cardiac disorder—Naproxen—gout	0.00123	0.00269	CcSEcCtD
Desflurane—Nervous system disorder—Colchicine—gout	0.00123	0.00268	CcSEcCtD
Desflurane—Ill-defined disorder—Allopurinol—gout	0.00123	0.00268	CcSEcCtD
Desflurane—Discomfort—Indomethacin—gout	0.00123	0.00267	CcSEcCtD
Desflurane—Agitation—Allopurinol—gout	0.00122	0.00265	CcSEcCtD
Desflurane—Angiopathy—Naproxen—gout	0.00121	0.00263	CcSEcCtD
Desflurane—Mediastinal disorder—Naproxen—gout	0.0012	0.00261	CcSEcCtD
Desflurane—Malaise—Allopurinol—gout	0.0012	0.0026	CcSEcCtD
Desflurane—Arrhythmia—Naproxen—gout	0.00119	0.00258	CcSEcCtD
