nodes	percent_of_prediction	percent_of_DWPC	metapath
Ifosfamide—CYP3A7-CYP3A51P—Cyclosporine—focal segmental glomerulosclerosis	0.157	0.205	CbGbCtD
Ifosfamide—CYP3A7—Cyclosporine—focal segmental glomerulosclerosis	0.157	0.205	CbGbCtD
Ifosfamide—CYP3A5—Cyclosporine—focal segmental glomerulosclerosis	0.118	0.154	CbGbCtD
Ifosfamide—CYP2C8—Cyclosporine—focal segmental glomerulosclerosis	0.113	0.148	CbGbCtD
Ifosfamide—CYP2C19—Cyclosporine—focal segmental glomerulosclerosis	0.0949	0.124	CbGbCtD
Ifosfamide—CYP2C9—Cyclosporine—focal segmental glomerulosclerosis	0.0789	0.103	CbGbCtD
Ifosfamide—CYP3A4—Cyclosporine—focal segmental glomerulosclerosis	0.0459	0.06	CbGbCtD
Ifosfamide—Obstruction—Cyclosporine—focal segmental glomerulosclerosis	0.02	0.0848	CcSEcCtD
Ifosfamide—Lung fibrosis interstitial—Cyclosporine—focal segmental glomerulosclerosis	0.0164	0.0693	CcSEcCtD
Ifosfamide—Progressive multifocal leukoencephalopathy—Cyclosporine—focal segmental glomerulosclerosis	0.0139	0.0591	CcSEcCtD
Ifosfamide—Posterior reversible encephalopathy syndrome—Cyclosporine—focal segmental glomerulosclerosis	0.0115	0.0487	CcSEcCtD
Ifosfamide—Haemolytic uraemic syndrome—Cyclosporine—focal segmental glomerulosclerosis	0.00864	0.0366	CcSEcCtD
Ifosfamide—Acute respiratory distress syndrome—Cyclosporine—focal segmental glomerulosclerosis	0.00723	0.0306	CcSEcCtD
Ifosfamide—Nephrotoxicity—Cyclosporine—focal segmental glomerulosclerosis	0.00593	0.0251	CcSEcCtD
Ifosfamide—Polyneuropathy—Cyclosporine—focal segmental glomerulosclerosis	0.00579	0.0245	CcSEcCtD
Ifosfamide—Lymphoma—Cyclosporine—focal segmental glomerulosclerosis	0.0054	0.0229	CcSEcCtD
Ifosfamide—Non-Hodgkin's lymphoma—Cyclosporine—focal segmental glomerulosclerosis	0.0054	0.0229	CcSEcCtD
