nodes	percent_of_prediction	percent_of_DWPC	metapath
Tirofiban—ITGB3—hypertension	0.622	1	CbGaD
Tirofiban—ITGA2B—artery—hypertension	0.00967	0.144	CbGeAlD
Tirofiban—ITGA2B—endothelium—hypertension	0.00817	0.121	CbGeAlD
Tirofiban—ITGA2B—blood vessel—hypertension	0.00753	0.112	CbGeAlD
Tirofiban—ITGB3—endothelium—hypertension	0.00714	0.106	CbGeAlD
Tirofiban—ITGB3—blood vessel—hypertension	0.00658	0.0977	CbGeAlD
Tirofiban—ITGA2B—myocardium—hypertension	0.0051	0.0757	CbGeAlD
Tirofiban—ITGA2B—heart—hypertension	0.00356	0.0529	CbGeAlD
Tirofiban—ITGA2B—cardiovascular system—hypertension	0.00336	0.0499	CbGeAlD
Tirofiban—ITGB3—heart—hypertension	0.00311	0.0462	CbGeAlD
Tirofiban—ITGB3—decidua—hypertension	0.00303	0.0449	CbGeAlD
Tirofiban—ITGB3—cardiovascular system—hypertension	0.00294	0.0436	CbGeAlD
Tirofiban—ITGB3—kidney—hypertension	0.00287	0.0427	CbGeAlD
Tirofiban—ITGB3—adrenal gland—hypertension	0.00232	0.0345	CbGeAlD
Tirofiban—ITGB3—endocrine gland—hypertension	0.00201	0.0299	CbGeAlD
Tirofiban—Hyperhidrosis—Olmesartan—hypertension	0.000124	0.000875	CcSEcCtD
Tirofiban—Dizziness—Acebutolol—hypertension	0.000123	0.000873	CcSEcCtD
Tirofiban—Pain—Carvedilol—hypertension	0.000123	0.000871	CcSEcCtD
Tirofiban—Nausea—Benazepril—hypertension	0.000122	0.000867	CcSEcCtD
Tirofiban—Oedema—Clonidine—hypertension	0.000122	0.000867	CcSEcCtD
Tirofiban—Dizziness—Labetalol—hypertension	0.000122	0.000865	CcSEcCtD
Tirofiban—Nausea—Nadolol—hypertension	0.000122	0.000864	CcSEcCtD
Tirofiban—Pain—Doxazosin—hypertension	0.000122	0.000861	CcSEcCtD
Tirofiban—Sweating—Lisinopril—hypertension	0.000121	0.00086	CcSEcCtD
Tirofiban—Headache—Esmolol—hypertension	0.000121	0.00086	CcSEcCtD
Tirofiban—Haematuria—Lisinopril—hypertension	0.000121	0.000855	CcSEcCtD
Tirofiban—Hypersensitivity—Guanabenz—hypertension	0.00012	0.000852	CcSEcCtD
Tirofiban—Hypersensitivity—Metoprolol—hypertension	0.00012	0.000852	CcSEcCtD
Tirofiban—Nausea—Isradipine—hypertension	0.00012	0.000851	CcSEcCtD
Tirofiban—Pain—Fosinopril—hypertension	0.00012	0.00085	CcSEcCtD
Tirofiban—Thrombocytopenia—Clonidine—hypertension	0.00012	0.000849	CcSEcCtD
Tirofiban—Headache—Terazosin—hypertension	0.00012	0.000848	CcSEcCtD
Tirofiban—Nausea—Guanfacine—hypertension	0.00012	0.000848	CcSEcCtD
Tirofiban—Oedema—Trandolapril—hypertension	0.000119	0.000846	CcSEcCtD
Tirofiban—Pain—Eplerenone—hypertension	0.000119	0.000845	CcSEcCtD
Tirofiban—Nausea—Nicardipine—hypertension	0.000119	0.000845	CcSEcCtD
Tirofiban—Urticaria—Propranolol—hypertension	0.000119	0.000844	CcSEcCtD
Tirofiban—Anaphylactic shock—Enalapril—hypertension	0.000119	0.000842	CcSEcCtD
Tirofiban—Oedema—Enalapril—hypertension	0.000119	0.000842	CcSEcCtD
Tirofiban—Body temperature increased—Propranolol—hypertension	0.000119	0.00084	CcSEcCtD
Tirofiban—Pain—Nifedipine—hypertension	0.000118	0.000839	CcSEcCtD
Tirofiban—Hyperhidrosis—Clonidine—hypertension	0.000118	0.000838	CcSEcCtD
Tirofiban—Dizziness—Eprosartan—hypertension	0.000118	0.000838	CcSEcCtD
Tirofiban—Pain—Verapamil—hypertension	0.000118	0.000835	CcSEcCtD
Tirofiban—Nausea—Felodipine—hypertension	0.000118	0.000835	CcSEcCtD
Tirofiban—Nausea—Metolazone—hypertension	0.000118	0.000835	CcSEcCtD
Tirofiban—Nausea—Spironolactone—hypertension	0.000118	0.000832	CcSEcCtD
Tirofiban—Oedema—Telmisartan—hypertension	0.000117	0.000831	CcSEcCtD
Tirofiban—Anaphylactic shock—Telmisartan—hypertension	0.000117	0.000831	CcSEcCtD
Tirofiban—Hypertension—Perindopril—hypertension	0.000117	0.00083	CcSEcCtD
Tirofiban—Thrombocytopenia—Trandolapril—hypertension	0.000117	0.000828	CcSEcCtD
Tirofiban—Headache—Acebutolol—hypertension	0.000117	0.000827	CcSEcCtD
Tirofiban—Hypertension—Irbesartan—hypertension	0.000117	0.000827	CcSEcCtD
Tirofiban—Thrombocytopenia—Enalapril—hypertension	0.000116	0.000825	CcSEcCtD
Tirofiban—Bradycardia—Lisinopril—hypertension	0.000116	0.00082	CcSEcCtD
Tirofiban—Headache—Labetalol—hypertension	0.000116	0.00082	CcSEcCtD
Tirofiban—Hyperhidrosis—Trandolapril—hypertension	0.000115	0.000817	CcSEcCtD
Tirofiban—Urticaria—Diltiazem—hypertension	0.000115	0.000817	CcSEcCtD
Tirofiban—Urticaria—Indapamide—hypertension	0.000115	0.000817	CcSEcCtD
Tirofiban—Nausea—Esmolol—hypertension	0.000115	0.000815	CcSEcCtD
Tirofiban—Hyperhidrosis—Enalapril—hypertension	0.000115	0.000814	CcSEcCtD
Tirofiban—Dizziness—Amlodipine—hypertension	0.000115	0.000814	CcSEcCtD
Tirofiban—Dizziness—Nisoldipine—hypertension	0.000115	0.000814	CcSEcCtD
Tirofiban—Thrombocytopenia—Telmisartan—hypertension	0.000115	0.000813	CcSEcCtD
Tirofiban—Body temperature increased—Diltiazem—hypertension	0.000115	0.000813	CcSEcCtD
Tirofiban—Body temperature increased—Indapamide—hypertension	0.000115	0.000813	CcSEcCtD
Tirofiban—Urticaria—Carvedilol—hypertension	0.000114	0.000809	CcSEcCtD
Tirofiban—Anaphylactic shock—Captopril—hypertension	0.000114	0.000808	CcSEcCtD
Tirofiban—Body temperature increased—Carvedilol—hypertension	0.000114	0.000805	CcSEcCtD
Tirofiban—Nausea—Terazosin—hypertension	0.000114	0.000804	CcSEcCtD
Tirofiban—Hyperhidrosis—Telmisartan—hypertension	0.000113	0.000803	CcSEcCtD
Tirofiban—Urticaria—Doxazosin—hypertension	0.000113	0.0008	CcSEcCtD
Tirofiban—Body temperature increased—Doxazosin—hypertension	0.000112	0.000796	CcSEcCtD
Tirofiban—Headache—Eprosartan—hypertension	0.000112	0.000794	CcSEcCtD
Tirofiban—Thrombocytopenia—Captopril—hypertension	0.000112	0.000791	CcSEcCtD
Tirofiban—Urticaria—Fosinopril—hypertension	0.000112	0.00079	CcSEcCtD
Tirofiban—Body temperature increased—Fosinopril—hypertension	0.000111	0.000786	CcSEcCtD
Tirofiban—Anaphylactic shock—Perindopril—hypertension	0.000111	0.000784	CcSEcCtD
Tirofiban—Oedema—Perindopril—hypertension	0.000111	0.000784	CcSEcCtD
Tirofiban—Nausea—Acebutolol—hypertension	0.000111	0.000784	CcSEcCtD
Tirofiban—Hypersensitivity—Propranolol—hypertension	0.00011	0.000782	CcSEcCtD
Tirofiban—Anaphylactic shock—Irbesartan—hypertension	0.00011	0.000782	CcSEcCtD
Tirofiban—Oedema—Irbesartan—hypertension	0.00011	0.000782	CcSEcCtD
Tirofiban—Body temperature increased—Eplerenone—hypertension	0.00011	0.000781	CcSEcCtD
Tirofiban—Urticaria—Nifedipine—hypertension	0.00011	0.000779	CcSEcCtD
Tirofiban—Nausea—Labetalol—hypertension	0.00011	0.000777	CcSEcCtD
Tirofiban—Urticaria—Verapamil—hypertension	0.00011	0.000776	CcSEcCtD
Tirofiban—Body temperature increased—Nifedipine—hypertension	0.00011	0.000776	CcSEcCtD
Tirofiban—Anaphylactic shock—Hydrochlorothiazide—hypertension	0.000109	0.000775	CcSEcCtD
Tirofiban—Oedema—Hydrochlorothiazide—hypertension	0.000109	0.000775	CcSEcCtD
Tirofiban—Pain—Olmesartan—hypertension	0.000109	0.000774	CcSEcCtD
Tirofiban—Headache—Nisoldipine—hypertension	0.000109	0.000771	CcSEcCtD
Tirofiban—Headache—Amlodipine—hypertension	0.000109	0.000771	CcSEcCtD
Tirofiban—Thrombocytopenia—Perindopril—hypertension	0.000108	0.000768	CcSEcCtD
Tirofiban—Thrombocytopenia—Irbesartan—hypertension	0.000108	0.000765	CcSEcCtD
Tirofiban—Dizziness—Guanabenz—hypertension	0.000108	0.000765	CcSEcCtD
Tirofiban—Dizziness—Metoprolol—hypertension	0.000108	0.000765	CcSEcCtD
Tirofiban—Anaphylactic shock—Furosemide—hypertension	0.000108	0.000762	CcSEcCtD
Tirofiban—Thrombocytopenia—Hydrochlorothiazide—hypertension	0.000107	0.000759	CcSEcCtD
Tirofiban—Hyperhidrosis—Perindopril—hypertension	0.000107	0.000758	CcSEcCtD
Tirofiban—Hypersensitivity—Diltiazem—hypertension	0.000107	0.000757	CcSEcCtD
Tirofiban—Hypersensitivity—Indapamide—hypertension	0.000107	0.000757	CcSEcCtD
Tirofiban—Hyperhidrosis—Irbesartan—hypertension	0.000107	0.000756	CcSEcCtD
Tirofiban—Oedema—Betaxolol—hypertension	0.000107	0.000755	CcSEcCtD
Tirofiban—Nausea—Eprosartan—hypertension	0.000106	0.000753	CcSEcCtD
Tirofiban—Hypersensitivity—Carvedilol—hypertension	0.000106	0.00075	CcSEcCtD
Tirofiban—Hyperhidrosis—Hydrochlorothiazide—hypertension	0.000106	0.000749	CcSEcCtD
Tirofiban—Thrombocytopenia—Furosemide—hypertension	0.000105	0.000746	CcSEcCtD
Tirofiban—Hypersensitivity—Doxazosin—hypertension	0.000105	0.000742	CcSEcCtD
Tirofiban—Pain—Clonidine—hypertension	0.000105	0.000741	CcSEcCtD
Tirofiban—Thrombocytopenia—Betaxolol—hypertension	0.000104	0.000739	CcSEcCtD
Tirofiban—Hyperhidrosis—Furosemide—hypertension	0.000104	0.000737	CcSEcCtD
Tirofiban—Oedema—Losartan—hypertension	0.000104	0.000736	CcSEcCtD
Tirofiban—Anaphylactic shock—Losartan—hypertension	0.000104	0.000736	CcSEcCtD
Tirofiban—Hypersensitivity—Fosinopril—hypertension	0.000103	0.000733	CcSEcCtD
Tirofiban—Nausea—Nisoldipine—hypertension	0.000103	0.000731	CcSEcCtD
Tirofiban—Nausea—Amlodipine—hypertension	0.000103	0.000731	CcSEcCtD
Tirofiban—Hyperhidrosis—Betaxolol—hypertension	0.000103	0.00073	CcSEcCtD
Tirofiban—Headache—Guanabenz—hypertension	0.000102	0.000724	CcSEcCtD
Tirofiban—Headache—Metoprolol—hypertension	0.000102	0.000724	CcSEcCtD
Tirofiban—Hypersensitivity—Nifedipine—hypertension	0.000102	0.000723	CcSEcCtD
Tirofiban—Urticaria—Valsartan—hypertension	0.000102	0.000723	CcSEcCtD
Tirofiban—Chills—Lisinopril—hypertension	0.000102	0.000722	CcSEcCtD
Tirofiban—Thrombocytopenia—Losartan—hypertension	0.000102	0.00072	CcSEcCtD
Tirofiban—Hypersensitivity—Verapamil—hypertension	0.000102	0.00072	CcSEcCtD
Tirofiban—Urticaria—Olmesartan—hypertension	0.000102	0.000719	CcSEcCtD
Tirofiban—Body temperature increased—Olmesartan—hypertension	0.000101	0.000716	CcSEcCtD
Tirofiban—Hyperhidrosis—Losartan—hypertension	0.0001	0.000711	CcSEcCtD
Tirofiban—Pain—Telmisartan—hypertension	0.0001	0.00071	CcSEcCtD
Tirofiban—Dizziness—Propranolol—hypertension	9.92e-05	0.000702	CcSEcCtD
Tirofiban—Urticaria—Clonidine—hypertension	9.72e-05	0.000689	CcSEcCtD
Tirofiban—Nausea—Guanabenz—hypertension	9.7e-05	0.000687	CcSEcCtD
Tirofiban—Nausea—Metoprolol—hypertension	9.7e-05	0.000687	CcSEcCtD
Tirofiban—Body temperature increased—Clonidine—hypertension	9.68e-05	0.000685	CcSEcCtD
Tirofiban—Dizziness—Indapamide—hypertension	9.6e-05	0.00068	CcSEcCtD
Tirofiban—Dizziness—Diltiazem—hypertension	9.6e-05	0.00068	CcSEcCtD
Tirofiban—Dizziness—Carvedilol—hypertension	9.5e-05	0.000673	CcSEcCtD
Tirofiban—Urticaria—Trandolapril—hypertension	9.48e-05	0.000672	CcSEcCtD
Tirofiban—Pain—Perindopril—hypertension	9.47e-05	0.000671	CcSEcCtD
Tirofiban—Hypersensitivity—Valsartan—hypertension	9.46e-05	0.00067	CcSEcCtD
Tirofiban—Urticaria—Enalapril—hypertension	9.45e-05	0.000669	CcSEcCtD
Tirofiban—Body temperature increased—Trandolapril—hypertension	9.44e-05	0.000668	CcSEcCtD
Tirofiban—Pain—Irbesartan—hypertension	9.44e-05	0.000668	CcSEcCtD
Tirofiban—Dizziness—Doxazosin—hypertension	9.4e-05	0.000666	CcSEcCtD
Tirofiban—Body temperature increased—Enalapril—hypertension	9.4e-05	0.000666	CcSEcCtD
Tirofiban—Pain—Hydrochlorothiazide—hypertension	9.36e-05	0.000663	CcSEcCtD
Tirofiban—Urticaria—Telmisartan—hypertension	9.32e-05	0.00066	CcSEcCtD
Tirofiban—Dizziness—Fosinopril—hypertension	9.28e-05	0.000658	CcSEcCtD
Tirofiban—Body temperature increased—Telmisartan—hypertension	9.27e-05	0.000657	CcSEcCtD
Tirofiban—Dizziness—Eplerenone—hypertension	9.23e-05	0.000654	CcSEcCtD
Tirofiban—Hypertension—Timolol—hypertension	9.21e-05	0.000652	CcSEcCtD
Tirofiban—Pain—Furosemide—hypertension	9.21e-05	0.000652	CcSEcCtD
Tirofiban—Dizziness—Nifedipine—hypertension	9.16e-05	0.000649	CcSEcCtD
Tirofiban—Dizziness—Verapamil—hypertension	9.12e-05	0.000646	CcSEcCtD
Tirofiban—Pain—Betaxolol—hypertension	9.11e-05	0.000645	CcSEcCtD
Tirofiban—Headache—Diltiazem—hypertension	9.09e-05	0.000644	CcSEcCtD
Tirofiban—Headache—Indapamide—hypertension	9.09e-05	0.000644	CcSEcCtD
Tirofiban—Hypersensitivity—Clonidine—hypertension	9.02e-05	0.000639	CcSEcCtD
Tirofiban—Body temperature increased—Captopril—hypertension	9.02e-05	0.000639	CcSEcCtD
Tirofiban—Headache—Carvedilol—hypertension	9e-05	0.000638	CcSEcCtD
Tirofiban—Nausea—Propranolol—hypertension	8.91e-05	0.000631	CcSEcCtD
Tirofiban—Oedema—Ramipril—hypertension	8.91e-05	0.000631	CcSEcCtD
Tirofiban—Anaphylactic shock—Ramipril—hypertension	8.91e-05	0.000631	CcSEcCtD
Tirofiban—Headache—Doxazosin—hypertension	8.91e-05	0.000631	CcSEcCtD
Tirofiban—Pain—Losartan—hypertension	8.88e-05	0.000629	CcSEcCtD
Tirofiban—Urticaria—Perindopril—hypertension	8.8e-05	0.000623	CcSEcCtD
Tirofiban—Headache—Fosinopril—hypertension	8.8e-05	0.000623	CcSEcCtD
Tirofiban—Hypersensitivity—Trandolapril—hypertension	8.8e-05	0.000623	CcSEcCtD
Tirofiban—Urticaria—Irbesartan—hypertension	8.77e-05	0.000621	CcSEcCtD
Tirofiban—Hypersensitivity—Enalapril—hypertension	8.76e-05	0.00062	CcSEcCtD
Tirofiban—Body temperature increased—Perindopril—hypertension	8.75e-05	0.00062	CcSEcCtD
Tirofiban—Headache—Eplerenone—hypertension	8.74e-05	0.000619	CcSEcCtD
Tirofiban—Body temperature increased—Irbesartan—hypertension	8.72e-05	0.000618	CcSEcCtD
Tirofiban—Thrombocytopenia—Ramipril—hypertension	8.72e-05	0.000618	CcSEcCtD
Tirofiban—Anaphylactic shock—Timolol—hypertension	8.71e-05	0.000617	CcSEcCtD
Tirofiban—Oedema—Timolol—hypertension	8.71e-05	0.000617	CcSEcCtD
Tirofiban—Urticaria—Hydrochlorothiazide—hypertension	8.7e-05	0.000616	CcSEcCtD
Tirofiban—Headache—Nifedipine—hypertension	8.68e-05	0.000615	CcSEcCtD
Tirofiban—Body temperature increased—Hydrochlorothiazide—hypertension	8.65e-05	0.000613	CcSEcCtD
Tirofiban—Headache—Verapamil—hypertension	8.64e-05	0.000612	CcSEcCtD
Tirofiban—Hypersensitivity—Telmisartan—hypertension	8.64e-05	0.000612	CcSEcCtD
Tirofiban—Nausea—Indapamide—hypertension	8.62e-05	0.000611	CcSEcCtD
Tirofiban—Nausea—Diltiazem—hypertension	8.62e-05	0.000611	CcSEcCtD
Tirofiban—Hyperhidrosis—Ramipril—hypertension	8.61e-05	0.00061	CcSEcCtD
Tirofiban—Urticaria—Furosemide—hypertension	8.55e-05	0.000606	CcSEcCtD
Tirofiban—Nausea—Carvedilol—hypertension	8.54e-05	0.000605	CcSEcCtD
Tirofiban—Body temperature increased—Furosemide—hypertension	8.51e-05	0.000603	CcSEcCtD
Tirofiban—Dizziness—Valsartan—hypertension	8.49e-05	0.000601	CcSEcCtD
Tirofiban—Urticaria—Betaxolol—hypertension	8.47e-05	0.0006	CcSEcCtD
Tirofiban—Dizziness—Olmesartan—hypertension	8.45e-05	0.000599	CcSEcCtD
Tirofiban—Nausea—Doxazosin—hypertension	8.44e-05	0.000598	CcSEcCtD
Tirofiban—Body temperature increased—Betaxolol—hypertension	8.42e-05	0.000597	CcSEcCtD
Tirofiban—Hyperhidrosis—Timolol—hypertension	8.42e-05	0.000596	CcSEcCtD
Tirofiban—Nausea—Fosinopril—hypertension	8.34e-05	0.000591	CcSEcCtD
Tirofiban—Nausea—Eplerenone—hypertension	8.29e-05	0.000587	CcSEcCtD
Tirofiban—Urticaria—Losartan—hypertension	8.25e-05	0.000584	CcSEcCtD
Tirofiban—Nausea—Nifedipine—hypertension	8.23e-05	0.000583	CcSEcCtD
Tirofiban—Body temperature increased—Losartan—hypertension	8.21e-05	0.000581	CcSEcCtD
Tirofiban—Nausea—Verapamil—hypertension	8.19e-05	0.00058	CcSEcCtD
Tirofiban—Hypersensitivity—Irbesartan—hypertension	8.13e-05	0.000576	CcSEcCtD
Tirofiban—Dizziness—Clonidine—hypertension	8.09e-05	0.000573	CcSEcCtD
Tirofiban—Anaphylactic shock—Lisinopril—hypertension	8.08e-05	0.000572	CcSEcCtD
Tirofiban—Oedema—Lisinopril—hypertension	8.08e-05	0.000572	CcSEcCtD
Tirofiban—Hypersensitivity—Hydrochlorothiazide—hypertension	8.06e-05	0.000571	CcSEcCtD
Tirofiban—Headache—Valsartan—hypertension	8.05e-05	0.00057	CcSEcCtD
Tirofiban—Headache—Olmesartan—hypertension	8.01e-05	0.000567	CcSEcCtD
Tirofiban—Hypersensitivity—Furosemide—hypertension	7.93e-05	0.000562	CcSEcCtD
Tirofiban—Thrombocytopenia—Lisinopril—hypertension	7.91e-05	0.00056	CcSEcCtD
Tirofiban—Dizziness—Trandolapril—hypertension	7.89e-05	0.000559	CcSEcCtD
Tirofiban—Dizziness—Enalapril—hypertension	7.86e-05	0.000557	CcSEcCtD
Tirofiban—Hypersensitivity—Betaxolol—hypertension	7.85e-05	0.000556	CcSEcCtD
Tirofiban—Hyperhidrosis—Lisinopril—hypertension	7.81e-05	0.000553	CcSEcCtD
Tirofiban—Dizziness—Telmisartan—hypertension	7.76e-05	0.000549	CcSEcCtD
Tirofiban—Headache—Clonidine—hypertension	7.67e-05	0.000543	CcSEcCtD
Tirofiban—Hypersensitivity—Losartan—hypertension	7.65e-05	0.000542	CcSEcCtD
Tirofiban—Nausea—Valsartan—hypertension	7.63e-05	0.00054	CcSEcCtD
Tirofiban—Nausea—Olmesartan—hypertension	7.59e-05	0.000538	CcSEcCtD
Tirofiban—Dizziness—Captopril—hypertension	7.54e-05	0.000534	CcSEcCtD
Tirofiban—Headache—Trandolapril—hypertension	7.48e-05	0.00053	CcSEcCtD
Tirofiban—Headache—Enalapril—hypertension	7.45e-05	0.000528	CcSEcCtD
Tirofiban—Pain—Timolol—hypertension	7.45e-05	0.000527	CcSEcCtD
Tirofiban—Headache—Telmisartan—hypertension	7.35e-05	0.00052	CcSEcCtD
Tirofiban—Dizziness—Perindopril—hypertension	7.32e-05	0.000519	CcSEcCtD
Tirofiban—Dizziness—Irbesartan—hypertension	7.3e-05	0.000517	CcSEcCtD
Tirofiban—Nausea—Clonidine—hypertension	7.27e-05	0.000515	CcSEcCtD
Tirofiban—Dizziness—Hydrochlorothiazide—hypertension	7.24e-05	0.000513	CcSEcCtD
Tirofiban—Headache—Captopril—hypertension	7.14e-05	0.000506	CcSEcCtD
