nodes	percent_of_prediction	percent_of_DWPC	metapath
Olanzapine—ALB—Naproxen—gout	0.108	0.108	CbGbCtD
Olanzapine—ALB—Probenecid—gout	0.073	0.073	CbGbCtD
Olanzapine—ALB—Indomethacin—gout	0.0711	0.0711	CbGbCtD
Olanzapine—CYP1A2—Naproxen—gout	0.0644	0.0644	CbGbCtD
Olanzapine—CYP2C9—Naproxen—gout	0.058	0.058	CbGbCtD
Olanzapine—CYP2C19—Probenecid—gout	0.0474	0.0474	CbGbCtD
Olanzapine—CYP2C19—Indomethacin—gout	0.0461	0.0461	CbGbCtD
Olanzapine—CYP2C9—Colchicine—gout	0.044	0.044	CbGbCtD
Olanzapine—ALB—Prednisone—gout	0.0437	0.0437	CbGbCtD
Olanzapine—ABCB1—Colchicine—gout	0.0427	0.0427	CbGbCtD
Olanzapine—CYP2C9—Probenecid—gout	0.0394	0.0394	CbGbCtD
Olanzapine—CYP2C9—Indomethacin—gout	0.0383	0.0383	CbGbCtD
Olanzapine—ABCB1—Probenecid—gout	0.0382	0.0382	CbGbCtD
Olanzapine—ABCB1—Methylprednisolone—gout	0.0377	0.0377	CbGbCtD
Olanzapine—ABCB1—Indomethacin—gout	0.0372	0.0372	CbGbCtD
Olanzapine—CYP2C19—Prednisone—gout	0.0283	0.0283	CbGbCtD
Olanzapine—CYP3A4—Colchicine—gout	0.0256	0.0256	CbGbCtD
Olanzapine—ABCB1—Prednisolone—gout	0.0242	0.0242	CbGbCtD
Olanzapine—ABCB1—Hydrocortisone—gout	0.0229	0.0229	CbGbCtD
Olanzapine—CYP3A4—Probenecid—gout	0.0229	0.0229	CbGbCtD
Olanzapine—ABCB1—Prednisone—gout	0.0228	0.0228	CbGbCtD
Olanzapine—CYP3A4—Methylprednisolone—gout	0.0226	0.0226	CbGbCtD
Olanzapine—CYP3A4—Prednisolone—gout	0.0145	0.0145	CbGbCtD
Olanzapine—CYP3A4—Hydrocortisone—gout	0.0137	0.0137	CbGbCtD
Olanzapine—CYP3A4—Prednisone—gout	0.0137	0.0137	CbGbCtD
