nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulpiride—BCHE—diaphragm—ovarian cancer	0.34	0.34	CbGeAlD
Sulpiride—CA9—female reproductive system—ovarian cancer	0.0663	0.0663	CbGeAlD
Sulpiride—CA9—testis—ovarian cancer	0.0535	0.0535	CbGeAlD
Sulpiride—CA12—female reproductive system—ovarian cancer	0.0491	0.0491	CbGeAlD
Sulpiride—CA2—embryo—ovarian cancer	0.0415	0.0415	CbGeAlD
Sulpiride—BCHE—myometrium—ovarian cancer	0.0414	0.0414	CbGeAlD
Sulpiride—CA2—epithelium—ovarian cancer	0.0339	0.0339	CbGeAlD
Sulpiride—BCHE—uterine cervix—ovarian cancer	0.0322	0.0322	CbGeAlD
Sulpiride—CA2—decidua—ovarian cancer	0.032	0.032	CbGeAlD
Sulpiride—BCHE—endometrium—ovarian cancer	0.0291	0.0291	CbGeAlD
Sulpiride—BCHE—uterus—ovarian cancer	0.0268	0.0268	CbGeAlD
Sulpiride—CA2—female reproductive system—ovarian cancer	0.0252	0.0252	CbGeAlD
Sulpiride—BCHE—female reproductive system—ovarian cancer	0.0241	0.0241	CbGeAlD
Sulpiride—CA2—bone marrow—ovarian cancer	0.0238	0.0238	CbGeAlD
Sulpiride—CA2—female gonad—ovarian cancer	0.0229	0.0229	CbGeAlD
Sulpiride—BCHE—bone marrow—ovarian cancer	0.0228	0.0228	CbGeAlD
Sulpiride—CA2—vagina—ovarian cancer	0.0228	0.0228	CbGeAlD
Sulpiride—BCHE—vagina—ovarian cancer	0.0218	0.0218	CbGeAlD
Sulpiride—DRD2—testis—ovarian cancer	0.0215	0.0215	CbGeAlD
Sulpiride—CA2—testis—ovarian cancer	0.0203	0.0203	CbGeAlD
Sulpiride—BCHE—testis—ovarian cancer	0.0195	0.0195	CbGeAlD
Sulpiride—CA2—lymph node—ovarian cancer	0.0147	0.0147	CbGeAlD
Sulpiride—BCHE—lymph node—ovarian cancer	0.0141	0.0141	CbGeAlD
