nodes	percent_of_prediction	percent_of_DWPC	metapath
Halobetasol Propionate—SERPINA6—oviduct—ovarian cancer	0.345	0.376	CbGeAlD
Halobetasol Propionate—SERPINA6—female reproductive system—ovarian cancer	0.0644	0.0701	CbGeAlD
Halobetasol Propionate—SERPINA6—bone marrow—ovarian cancer	0.0608	0.0662	CbGeAlD
Halobetasol Propionate—NR3C1—myometrium—ovarian cancer	0.0484	0.0526	CbGeAlD
Halobetasol Propionate—NR3C1—embryo—ovarian cancer	0.0465	0.0506	CbGeAlD
Halobetasol Propionate—NR3C1—epithelium—ovarian cancer	0.038	0.0413	CbGeAlD
Halobetasol Propionate—NR3C1—uterine cervix—ovarian cancer	0.0376	0.041	CbGeAlD
Halobetasol Propionate—NR3C1—decidua—ovarian cancer	0.0359	0.039	CbGeAlD
Halobetasol Propionate—NR3C1—endometrium—ovarian cancer	0.034	0.037	CbGeAlD
Halobetasol Propionate—NR3C1—gonad—ovarian cancer	0.0316	0.0344	CbGeAlD
Halobetasol Propionate—NR3C1—uterus—ovarian cancer	0.0314	0.0341	CbGeAlD
Halobetasol Propionate—NR3C1—female reproductive system—ovarian cancer	0.0282	0.0307	CbGeAlD
Halobetasol Propionate—NR3C1—bone marrow—ovarian cancer	0.0266	0.029	CbGeAlD
Halobetasol Propionate—NR3C1—female gonad—ovarian cancer	0.0257	0.0279	CbGeAlD
Halobetasol Propionate—NR3C1—vagina—ovarian cancer	0.0255	0.0278	CbGeAlD
Halobetasol Propionate—NR3C1—testis—ovarian cancer	0.0228	0.0248	CbGeAlD
Halobetasol Propionate—Fluticasone Propionate—PGR—ovarian cancer	0.0197	0.242	CrCbGaD
Halobetasol Propionate—Betamethasone—PGR—ovarian cancer	0.018	0.221	CrCbGaD
Halobetasol Propionate—NR3C1—lymph node—ovarian cancer	0.0165	0.018	CbGeAlD
Halobetasol Propionate—Dexamethasone—PGR—ovarian cancer	0.0105	0.129	CrCbGaD
Halobetasol Propionate—Dexamethasone—CYP1B1—ovarian cancer	0.00979	0.12	CrCbGaD
Halobetasol Propionate—Fluticasone furoate—ABCB1—ovarian cancer	0.00877	0.108	CrCbGaD
Halobetasol Propionate—Methylprednisolone—ABCB1—ovarian cancer	0.00699	0.086	CrCbGaD
Halobetasol Propionate—Betamethasone—ABCB1—ovarian cancer	0.00483	0.0594	CrCbGaD
Halobetasol Propionate—Dexamethasone—ABCB1—ovarian cancer	0.00281	0.0345	CrCbGaD
