nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethylmorphine—CYP3A4—urine—anemia	0.0161	0.058	CbGeAlD
Ethylmorphine—CYP2D6—urine—anemia	0.0159	0.057	CbGeAlD
Ethylmorphine—CYP3A7-CYP3A51P—nephron tubule—anemia	0.014	0.0502	CbGeAlD
Ethylmorphine—POR—nephron tubule—anemia	0.0134	0.0482	CbGeAlD
Ethylmorphine—CYP3A7-CYP3A51P—cortex of kidney—anemia	0.012	0.043	CbGeAlD
Ethylmorphine—POR—cortex of kidney—anemia	0.0115	0.0413	CbGeAlD
Ethylmorphine—OPRM1—hematopoietic system—anemia	0.0114	0.0411	CbGeAlD
Ethylmorphine—CYP2B6—blood plasma—anemia	0.0112	0.0401	CbGeAlD
Ethylmorphine—CYP3A7—endocrine gland—anemia	0.0101	0.0364	CbGeAlD
Ethylmorphine—POR—blood—anemia	0.00954	0.0342	CbGeAlD
Ethylmorphine—POR—bone marrow—anemia	0.00923	0.0331	CbGeAlD
Ethylmorphine—CYP3A7—liver—anemia	0.00914	0.0328	CbGeAlD
Ethylmorphine—CYP3A4—blood plasma—anemia	0.00842	0.0302	CbGeAlD
Ethylmorphine—CYP2D6—blood plasma—anemia	0.00829	0.0298	CbGeAlD
Ethylmorphine—POR—endocrine gland—anemia	0.00827	0.0297	CbGeAlD
Ethylmorphine—CYP3A7-CYP3A51P—liver—anemia	0.00777	0.0279	CbGeAlD
Ethylmorphine—OPRM1—blood—anemia	0.00758	0.0272	CbGeAlD
Ethylmorphine—POR—liver—anemia	0.00746	0.0268	CbGeAlD
Ethylmorphine—OPRM1—endocrine gland—anemia	0.00657	0.0236	CbGeAlD
Ethylmorphine—CYP2B6—hematopoietic system—anemia	0.00617	0.0221	CbGeAlD
Ethylmorphine—CYP2B6—nephron tubule—anemia	0.00575	0.0207	CbGeAlD
Ethylmorphine—CYP2B6—kidney—anemia	0.00506	0.0182	CbGeAlD
Ethylmorphine—CYP2B6—gonad—anemia	0.00469	0.0168	CbGeAlD
Ethylmorphine—CYP3A4—hematopoietic system—anemia	0.00466	0.0167	CbGeAlD
Ethylmorphine—CYP2D6—hematopoietic system—anemia	0.00458	0.0165	CbGeAlD
Ethylmorphine—CYP2B6—lymphoid tissue—anemia	0.00434	0.0156	CbGeAlD
Ethylmorphine—CYP2B6—digestive system—anemia	0.00429	0.0154	CbGeAlD
Ethylmorphine—CYP2B6—blood—anemia	0.00409	0.0147	CbGeAlD
Ethylmorphine—CYP3A4—kidney—anemia	0.00382	0.0137	CbGeAlD
Ethylmorphine—CYP2D6—kidney—anemia	0.00376	0.0135	CbGeAlD
Ethylmorphine—CYP2B6—endocrine gland—anemia	0.00355	0.0127	CbGeAlD
Ethylmorphine—CYP3A4—digestive system—anemia	0.00324	0.0116	CbGeAlD
Ethylmorphine—CYP2B6—liver—anemia	0.0032	0.0115	CbGeAlD
Ethylmorphine—CYP2D6—digestive system—anemia	0.00319	0.0114	CbGeAlD
Ethylmorphine—CYP3A4—blood—anemia	0.00309	0.0111	CbGeAlD
Ethylmorphine—CYP2D6—blood—anemia	0.00304	0.0109	CbGeAlD
Ethylmorphine—CYP3A4—endocrine gland—anemia	0.00268	0.00961	CbGeAlD
Ethylmorphine—CYP2D6—endocrine gland—anemia	0.00263	0.00946	CbGeAlD
Ethylmorphine—CYP3A4—liver—anemia	0.00241	0.00867	CbGeAlD
Ethylmorphine—CYP2D6—liver—anemia	0.00238	0.00853	CbGeAlD
Ethylmorphine—Morphine—UGT1A1—anemia	0.00226	1	CrCbGaD
Ethylmorphine—CYP3A4—Biological oxidations—GSTT1—anemia	0.000387	0.000538	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—GIF—anemia	0.000385	0.000535	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—CAD—anemia	0.000385	0.000535	CbGpPWpGaD
Ethylmorphine—CYP3A4—Biological oxidations—GCLC—anemia	0.000383	0.000532	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling by GPCR—PTH—anemia	0.000382	0.000532	CbGpPWpGaD
Ethylmorphine—CYP2D6—Biological oxidations—GSTM1—anemia	0.000377	0.000524	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling by GPCR—C5—anemia	0.000373	0.000518	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metapathway biotransformation—GSTM1—anemia	0.000372	0.000517	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—RHAG—anemia	0.000362	0.000503	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—SLC46A1—anemia	0.000362	0.000503	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—SEC24B—anemia	0.000361	0.000501	CbGpPWpGaD
Ethylmorphine—OPRM1—GPCR ligand binding—C3—anemia	0.000356	0.000495	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—GPI—anemia	0.000351	0.000489	CbGpPWpGaD
Ethylmorphine—OPRM1—GPCR downstream signaling—SAA1—anemia	0.000345	0.00048	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—LPIN2—anemia	0.000343	0.000477	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—GSS—anemia	0.000343	0.000477	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—AMN—anemia	0.000343	0.000477	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—DHODH—anemia	0.000343	0.000477	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—SUCLA2—anemia	0.000343	0.000477	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—NT5C3A—anemia	0.000343	0.000477	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—ATP6V0A4—anemia	0.000342	0.000475	CbGpPWpGaD
Ethylmorphine—OPRM1—GPCR ligand binding—AGT—anemia	0.000338	0.00047	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—HBB—anemia	0.000335	0.000466	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—ACSL4—anemia	0.000335	0.000466	CbGpPWpGaD
