nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitoxantrone—BTK—blood plasma—bipolar disorder	0.0765	0.131	CbGeAlD
Mitoxantrone—PIM1—adrenal cortex—bipolar disorder	0.0336	0.0577	CbGeAlD
Mitoxantrone—CYP2E1—urine—bipolar disorder	0.0321	0.0551	CbGeAlD
Mitoxantrone—SLC47A2—nervous system—bipolar disorder	0.0302	0.0517	CbGeAlD
Mitoxantrone—BTK—thyroid gland—bipolar disorder	0.027	0.0464	CbGeAlD
Mitoxantrone—CYP3A4—urine—bipolar disorder	0.0259	0.0443	CbGeAlD
Mitoxantrone—PIM1—thyroid gland—bipolar disorder	0.0234	0.0402	CbGeAlD
Mitoxantrone—SLC47A2—brain—bipolar disorder	0.0231	0.0395	CbGeAlD
Mitoxantrone—PIM1—nervous system—bipolar disorder	0.0197	0.0338	CbGeAlD
Mitoxantrone—PIM1—cerebellum—bipolar disorder	0.0185	0.0318	CbGeAlD
Mitoxantrone—SLC47A1—adrenal cortex—bipolar disorder	0.018	0.0309	CbGeAlD
Mitoxantrone—BTK—brain—bipolar disorder	0.0174	0.0298	CbGeAlD
Mitoxantrone—CYP2E1—blood plasma—bipolar disorder	0.0168	0.0288	CbGeAlD
Mitoxantrone—PIM1—brain—bipolar disorder	0.0151	0.0258	CbGeAlD
Mitoxantrone—TOP2A—thyroid gland—bipolar disorder	0.0137	0.0236	CbGeAlD
Mitoxantrone—CYP3A4—blood plasma—bipolar disorder	0.0135	0.0231	CbGeAlD
Mitoxantrone—SLC47A1—thyroid gland—bipolar disorder	0.0126	0.0215	CbGeAlD
Mitoxantrone—ABCC1—adrenal cortex—bipolar disorder	0.0119	0.0204	CbGeAlD
Mitoxantrone—SLC47A1—nervous system—bipolar disorder	0.0106	0.0181	CbGeAlD
Mitoxantrone—SLC47A1—cerebellum—bipolar disorder	0.00993	0.017	CbGeAlD
Mitoxantrone—ABCG2—adrenal cortex—bipolar disorder	0.00984	0.0169	CbGeAlD
Mitoxantrone—ABCB1—blood plasma—bipolar disorder	0.00955	0.0164	CbGeAlD
Mitoxantrone—CYP1B1—thyroid gland—bipolar disorder	0.0092	0.0158	CbGeAlD
Mitoxantrone—ABCC1—thyroid gland—bipolar disorder	0.00828	0.0142	CbGeAlD
Mitoxantrone—SLC47A1—brain—bipolar disorder	0.00807	0.0138	CbGeAlD
Mitoxantrone—CYP1B1—nervous system—bipolar disorder	0.00774	0.0133	CbGeAlD
Mitoxantrone—CYP1B1—cerebellum—bipolar disorder	0.00728	0.0125	CbGeAlD
Mitoxantrone—ABCG2—thyroid gland—bipolar disorder	0.00685	0.0117	CbGeAlD
Mitoxantrone—ABCC1—cerebellum—bipolar disorder	0.00655	0.0112	CbGeAlD
Mitoxantrone—CYP2E1—thyroid gland—bipolar disorder	0.00593	0.0102	CbGeAlD
Mitoxantrone—CYP1B1—brain—bipolar disorder	0.00591	0.0101	CbGeAlD
Mitoxantrone—ABCG2—cerebellum—bipolar disorder	0.00542	0.0093	CbGeAlD
Mitoxantrone—ABCC1—brain—bipolar disorder	0.00532	0.00912	CbGeAlD
Mitoxantrone—CYP2E1—nervous system—bipolar disorder	0.00499	0.00855	CbGeAlD
Mitoxantrone—ABCB1—adrenal cortex—bipolar disorder	0.00485	0.00832	CbGeAlD
Mitoxantrone—CYP2E1—cerebellum—bipolar disorder	0.00469	0.00805	CbGeAlD
Mitoxantrone—ABCG2—brain—bipolar disorder	0.0044	0.00755	CbGeAlD
Mitoxantrone—CYP3A4—nervous system—bipolar disorder	0.00401	0.00688	CbGeAlD
Mitoxantrone—CYP2E1—brain—bipolar disorder	0.00381	0.00654	CbGeAlD
Mitoxantrone—ABCB1—thyroid gland—bipolar disorder	0.00338	0.00579	CbGeAlD
Mitoxantrone—ABCB1—nervous system—bipolar disorder	0.00284	0.00487	CbGeAlD
Mitoxantrone—CYP1B1—Melatonin metabolism and effects—GSK3B—bipolar disorder	0.00272	0.00651	CbGpPWpGaD
Mitoxantrone—ABCB1—cerebellum—bipolar disorder	0.00267	0.00458	CbGeAlD
Mitoxantrone—BTK—B Cell Activation—GSK3A—bipolar disorder	0.00265	0.00636	CbGpPWpGaD
Mitoxantrone—BTK—DAP12 interactions—ADCY2—bipolar disorder	0.00263	0.00631	CbGpPWpGaD
Mitoxantrone—BTK—Innate Immune System—MB21D1—bipolar disorder	0.00251	0.00603	CbGpPWpGaD
Mitoxantrone—BTK—B Cell Receptor Signaling Pathway—GSK3B—bipolar disorder	0.00237	0.0057	CbGpPWpGaD
Mitoxantrone—SLC47A1—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.00236	0.00565	CbGpPWpGaD
Mitoxantrone—SLC47A1—SLC-mediated transmembrane transport—SLC6A3—bipolar disorder	0.00233	0.00558	CbGpPWpGaD
Mitoxantrone—TOP2A—Circadian rythm related genes—CLOCK—bipolar disorder	0.00224	0.00537	CbGpPWpGaD
Mitoxantrone—TOP2A—Circadian rythm related genes—TPH2—bipolar disorder	0.00218	0.00524	CbGpPWpGaD
Mitoxantrone—ABCB1—brain—bipolar disorder	0.00217	0.00372	CbGeAlD
Mitoxantrone—BTK—DAP12 signaling—NRG1—bipolar disorder	0.00215	0.00516	CbGpPWpGaD
Mitoxantrone—BTK—DAP12 interactions—NRG1—bipolar disorder	0.00202	0.00485	CbGpPWpGaD
Mitoxantrone—BTK—Fc epsilon receptor (FCERI) signaling—NRG1—bipolar disorder	0.00202	0.00485	CbGpPWpGaD
Mitoxantrone—CYP1B1—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.00187	0.0045	CbGpPWpGaD
Mitoxantrone—BTK—B Cell Activation—NRG1—bipolar disorder	0.00187	0.00449	CbGpPWpGaD
Mitoxantrone—CYP3A4—Estrogen metabolism—COMT—bipolar disorder	0.00185	0.00444	CbGpPWpGaD
Mitoxantrone—SLC47A2—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.00184	0.0044	CbGpPWpGaD
Mitoxantrone—SLC47A2—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.00182	0.00437	CbGpPWpGaD
Mitoxantrone—CYP2E1—Metapathway biotransformation—AKR1C4—bipolar disorder	0.0018	0.00431	CbGpPWpGaD
Mitoxantrone—ABCB1—HIF-1-alpha transcription factor network—ADM—bipolar disorder	0.0018	0.00431	CbGpPWpGaD
Mitoxantrone—SLC47A1—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.00179	0.00428	CbGpPWpGaD
Mitoxantrone—TOP2A—Integrated Pancreatic Cancer Pathway—GSK3A—bipolar disorder	0.00175	0.00421	CbGpPWpGaD
Mitoxantrone—TOP2A—Circadian rythm related genes—SLC6A4—bipolar disorder	0.00175	0.00419	CbGpPWpGaD
Mitoxantrone—TOP2A—Circadian rythm related genes—DRD1—bipolar disorder	0.00175	0.00419	CbGpPWpGaD
Mitoxantrone—TOP2A—Circadian rythm related genes—DRD3—bipolar disorder	0.00169	0.00406	CbGpPWpGaD
Mitoxantrone—TOP2A—Circadian rythm related genes—DRD4—bipolar disorder	0.00164	0.00394	CbGpPWpGaD
Mitoxantrone—TOP2A—Cell Cycle—SYNE1—bipolar disorder	0.00157	0.00376	CbGpPWpGaD
Mitoxantrone—BTK—DAP12 signaling—GSK3B—bipolar disorder	0.00156	0.00374	CbGpPWpGaD
Mitoxantrone—ABCC1—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.00154	0.00371	CbGpPWpGaD
Mitoxantrone—TOP2A—Cell Cycle, Mitotic—SDCCAG8—bipolar disorder	0.00153	0.00368	CbGpPWpGaD
Mitoxantrone—TOP2A—Circadian rythm related genes—DRD2—bipolar disorder	0.00153	0.00367	CbGpPWpGaD
Mitoxantrone—CYP1B1—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.00151	0.00361	CbGpPWpGaD
Mitoxantrone—BTK—DAP12 interactions—GSK3B—bipolar disorder	0.00147	0.00352	CbGpPWpGaD
Mitoxantrone—BTK—Fc epsilon receptor (FCERI) signaling—GSK3B—bipolar disorder	0.00147	0.00352	CbGpPWpGaD
Mitoxantrone—BTK—Immune System—MB21D1—bipolar disorder	0.00146	0.00351	CbGpPWpGaD
Mitoxantrone—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—bipolar disorder	0.00145	0.00347	CbGpPWpGaD
Mitoxantrone—TOP2A—Integrated Pancreatic Cancer Pathway—NTRK1—bipolar disorder	0.00144	0.00346	CbGpPWpGaD
Mitoxantrone—TOP2A—Circadian rythm related genes—NTRK1—bipolar disorder	0.00138	0.00332	CbGpPWpGaD
Mitoxantrone—CYP1B1—Aryl Hydrocarbon Receptor Pathway—IL1B—bipolar disorder	0.00138	0.00332	CbGpPWpGaD
Mitoxantrone—TOP2A—Cell Cycle—SDCCAG8—bipolar disorder	0.00137	0.00329	CbGpPWpGaD
Mitoxantrone—ABCG2—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.00136	0.00326	CbGpPWpGaD
Mitoxantrone—BTK—B Cell Activation—GSK3B—bipolar disorder	0.00136	0.00326	CbGpPWpGaD
Mitoxantrone—TOP2A—Integrated Pancreatic Cancer Pathway—BDNF—bipolar disorder	0.00132	0.00317	CbGpPWpGaD
Mitoxantrone—BTK—Regulation of toll-like receptor signaling pathway—IL1B—bipolar disorder	0.00131	0.00314	CbGpPWpGaD
Mitoxantrone—CYP2E1—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.00122	0.00294	CbGpPWpGaD
Mitoxantrone—CYP1B1—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.00122	0.00293	CbGpPWpGaD
Mitoxantrone—SLC47A1—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.00118	0.00284	CbGpPWpGaD
Mitoxantrone—SLC47A1—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.00117	0.00282	CbGpPWpGaD
Mitoxantrone—ABCB1—Allograft Rejection—HLA-E—bipolar disorder	0.00112	0.00269	CbGpPWpGaD
Mitoxantrone—BTK—Innate Immune System—GSK3A—bipolar disorder	0.00111	0.00267	CbGpPWpGaD
Mitoxantrone—ABCC1—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.00111	0.00266	CbGpPWpGaD
Mitoxantrone—CYP1B1—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.00107	0.00257	CbGpPWpGaD
Mitoxantrone—BTK—Adaptive Immune System—GSK3A—bipolar disorder	0.00107	0.00256	CbGpPWpGaD
Mitoxantrone—BTK—Innate Immune System—HLA-E—bipolar disorder	0.00107	0.00256	CbGpPWpGaD
Mitoxantrone—TOP2A—Cell Cycle, Mitotic—MAD1L1—bipolar disorder	0.00103	0.00248	CbGpPWpGaD
Mitoxantrone—BTK—Adaptive Immune System—HLA-E—bipolar disorder	0.00103	0.00246	CbGpPWpGaD
Mitoxantrone—BTK—Innate Immune System—ADCY2—bipolar disorder	0.00102	0.00245	CbGpPWpGaD
