nodes	percent_of_prediction	percent_of_DWPC	metapath
Azacitidine—DNMT3A—decidua—uterine fibroid	0.068	0.068	CbGeAlD
Azacitidine—CDA—uterine cervix—uterine fibroid	0.0675	0.0675	CbGeAlD
Azacitidine—DNMT1—nipple—uterine fibroid	0.0647	0.0647	CbGeAlD
Azacitidine—CDA—decidua—uterine fibroid	0.0643	0.0643	CbGeAlD
Azacitidine—CDA—endometrium—uterine fibroid	0.061	0.061	CbGeAlD
Azacitidine—CDA—mammalian vulva—uterine fibroid	0.059	0.059	CbGeAlD
Azacitidine—DNMT1—myometrium—uterine fibroid	0.0555	0.0555	CbGeAlD
Azacitidine—DNMT3A—female reproductive system—uterine fibroid	0.0535	0.0535	CbGeAlD
Azacitidine—DNMT3A—female gonad—uterine fibroid	0.0487	0.0487	CbGeAlD
Azacitidine—DNMT3A—vagina—uterine fibroid	0.0484	0.0484	CbGeAlD
Azacitidine—CDA—vagina—uterine fibroid	0.0457	0.0457	CbGeAlD
Azacitidine—DNMT1—uterine cervix—uterine fibroid	0.0432	0.0432	CbGeAlD
Azacitidine—DNMT1—decidua—uterine fibroid	0.0411	0.0411	CbGeAlD
Azacitidine—DNMT1—urethra—uterine fibroid	0.0397	0.0397	CbGeAlD
Azacitidine—DNMT1—endometrium—uterine fibroid	0.039	0.039	CbGeAlD
Azacitidine—DNMT1—mammalian vulva—uterine fibroid	0.0378	0.0378	CbGeAlD
Azacitidine—DNMT1—cardiac atrium—uterine fibroid	0.0362	0.0362	CbGeAlD
Azacitidine—DNMT1—uterus—uterine fibroid	0.036	0.036	CbGeAlD
Azacitidine—DNMT1—female reproductive system—uterine fibroid	0.0323	0.0323	CbGeAlD
Azacitidine—DNMT1—female gonad—uterine fibroid	0.0294	0.0294	CbGeAlD
Azacitidine—DNMT1—vagina—uterine fibroid	0.0292	0.0292	CbGeAlD
