nodes	percent_of_prediction	percent_of_DWPC	metapath
Fusidic Acid—ABCB11—Recycling of bile acids and salts—SLC27A5—schizophrenia	0.132	0.132	CbGpPWpGaD
Fusidic Acid—ABCB11—Farnesoid X Receptor  Pathway—SLC27A5—schizophrenia	0.115	0.115	CbGpPWpGaD
Fusidic Acid—ABCB11—Synthesis of bile acids and bile salts via 7alpha-hydroxycholesterol—SLC27A5—schizophrenia	0.0957	0.0957	CbGpPWpGaD
Fusidic Acid—ABCB11—Synthesis of bile acids and bile salts—SLC27A5—schizophrenia	0.0871	0.0871	CbGpPWpGaD
Fusidic Acid—ABCB11—Bile acid and bile salt metabolism—SLC27A5—schizophrenia	0.0692	0.0692	CbGpPWpGaD
Fusidic Acid—ABCC2—Codeine and Morphine Metabolism—CYP2D6—schizophrenia	0.0684	0.0684	CbGpPWpGaD
Fusidic Acid—ABCC2—Codeine and Morphine Metabolism—ABCB1—schizophrenia	0.0488	0.0488	CbGpPWpGaD
Fusidic Acid—ABCB11—Drug Induction of Bile Acid Pathway—ABCB1—schizophrenia	0.0351	0.0351	CbGpPWpGaD
Fusidic Acid—ABCC2—Drug Induction of Bile Acid Pathway—ABCB1—schizophrenia	0.0267	0.0267	CbGpPWpGaD
Fusidic Acid—ABCB11—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—schizophrenia	0.0256	0.0256	CbGpPWpGaD
Fusidic Acid—ABCB11—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—schizophrenia	0.0202	0.0202	CbGpPWpGaD
Fusidic Acid—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—schizophrenia	0.0194	0.0194	CbGpPWpGaD
Fusidic Acid—ABCC2—Constitutive Androstane Receptor Pathway—ABCB1—schizophrenia	0.0161	0.0161	CbGpPWpGaD
Fusidic Acid—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—schizophrenia	0.0153	0.0153	CbGpPWpGaD
Fusidic Acid—ABCC2—ABC-family proteins mediated transport—ABCB1—schizophrenia	0.0147	0.0147	CbGpPWpGaD
Fusidic Acid—ABCC2—ABC-family proteins mediated transport—APOA1—schizophrenia	0.0116	0.0116	CbGpPWpGaD
Fusidic Acid—ABCC2—NRF2 pathway—GCLM—schizophrenia	0.0111	0.0111	CbGpPWpGaD
Fusidic Acid—ABCC2—NRF2 pathway—SLC6A1—schizophrenia	0.00838	0.00838	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism of lipids and lipoproteins—ACSL6—schizophrenia	0.0076	0.0076	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism of lipids and lipoproteins—SLC27A5—schizophrenia	0.0076	0.0076	CbGpPWpGaD
Fusidic Acid—ABCC2—NRF2 pathway—SLC6A4—schizophrenia	0.0067	0.0067	CbGpPWpGaD
Fusidic Acid—ABCC2—Transmembrane transport of small molecules—FXYD6—schizophrenia	0.00616	0.00616	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism of lipids and lipoproteins—PIP4K2A—schizophrenia	0.00608	0.00608	CbGpPWpGaD
Fusidic Acid—ABCC2—NRF2 pathway—HSPA1A—schizophrenia	0.00601	0.00601	CbGpPWpGaD
Fusidic Acid—ABCC2—NRF2 pathway—SLC6A3—schizophrenia	0.00597	0.00597	CbGpPWpGaD
Fusidic Acid—ABCC2—NRF2 pathway—GSTP1—schizophrenia	0.00505	0.00505	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism—PRODH—schizophrenia	0.00501	0.00501	CbGpPWpGaD
Fusidic Acid—ABCC2—Transmembrane transport of small molecules—HTR3A—schizophrenia	0.00467	0.00467	CbGpPWpGaD
Fusidic Acid—ABCC2—NRF2 pathway—GSTM1—schizophrenia	0.00464	0.00464	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism of lipids and lipoproteins—PRKD1—schizophrenia	0.00461	0.00461	CbGpPWpGaD
Fusidic Acid—ABCC2—NRF2 pathway—NRG1—schizophrenia	0.00456	0.00456	CbGpPWpGaD
Fusidic Acid—ABCC2—Transmembrane transport of small molecules—SLC1A1—schizophrenia	0.00416	0.00416	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism—MPC2—schizophrenia	0.00409	0.00409	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism of lipids and lipoproteins—CLOCK—schizophrenia	0.00381	0.00381	CbGpPWpGaD
Fusidic Acid—ABCC2—Transmembrane transport of small molecules—SLC17A7—schizophrenia	0.00381	0.00381	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism—PLCH2—schizophrenia	0.0038	0.0038	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism—NDST3—schizophrenia	0.00357	0.00357	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism—SLC27A5—schizophrenia	0.00339	0.00339	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism—ACSL6—schizophrenia	0.00339	0.00339	CbGpPWpGaD
Fusidic Acid—ABCC2—Transmembrane transport of small molecules—GABRB2—schizophrenia	0.00338	0.00338	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism of lipids and lipoproteins—PIK3C2A—schizophrenia	0.00331	0.00331	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism—DAO—schizophrenia	0.00323	0.00323	CbGpPWpGaD
