nodes	percent_of_prediction	percent_of_DWPC	metapath
Vincristine—muscle cancer—pharynx cancer	0.365	0.381	CtDrD
Vincristine—peripheral nervous system neoplasm—pharynx cancer	0.303	0.316	CtDrD
Vincristine—sarcoma—pharynx cancer	0.291	0.304	CtDrD
Vincristine—SLC22A3—tongue—pharynx cancer	0.00112	0.0276	CbGeAlD
Vincristine—TUBB8—head—pharynx cancer	0.000975	0.024	CbGeAlD
Vincristine—TUBA4A—parotid gland—pharynx cancer	0.000975	0.024	CbGeAlD
Vincristine—TUBA4A—saliva-secreting gland—pharynx cancer	0.000934	0.023	CbGeAlD
Vincristine—RALBP1—parotid gland—pharynx cancer	0.000919	0.0226	CbGeAlD
Vincristine—TUBA4A—brainstem—pharynx cancer	0.000915	0.0225	CbGeAlD
Vincristine—RALBP1—saliva-secreting gland—pharynx cancer	0.00088	0.0216	CbGeAlD
Vincristine—TUBB3—lymphoid tissue—pharynx cancer	0.000826	0.0203	CbGeAlD
Vincristine—TUBA4A—epithelium—pharynx cancer	0.000814	0.02	CbGeAlD
Vincristine—TUBB2B—parotid gland—pharynx cancer	0.000755	0.0186	CbGeAlD
Vincristine—SLC22A3—mouth—pharynx cancer	0.000754	0.0186	CbGeAlD
Vincristine—TUBB4A—brainstem—pharynx cancer	0.000733	0.018	CbGeAlD
Vincristine—TUBB2B—saliva-secreting gland—pharynx cancer	0.000723	0.0178	CbGeAlD
Vincristine—TUBA4A—trachea—pharynx cancer	0.00072	0.0177	CbGeAlD
Vincristine—TUBB—parotid gland—pharynx cancer	0.000715	0.0176	CbGeAlD
Vincristine—TUBB2A—parotid gland—pharynx cancer	0.000711	0.0175	CbGeAlD
Vincristine—TUBB6—parotid gland—pharynx cancer	0.000701	0.0172	CbGeAlD
Vincristine—TUBB—saliva-secreting gland—pharynx cancer	0.000684	0.0168	CbGeAlD
Vincristine—TUBB2A—saliva-secreting gland—pharynx cancer	0.000681	0.0167	CbGeAlD
Vincristine—RALBP1—trachea—pharynx cancer	0.000679	0.0167	CbGeAlD
Vincristine—TUBB6—saliva-secreting gland—pharynx cancer	0.000671	0.0165	CbGeAlD
Vincristine—TUBB3—head—pharynx cancer	0.000666	0.0164	CbGeAlD
Vincristine—TUBB1—head—pharynx cancer	0.000651	0.016	CbGeAlD
Vincristine—TUBA4A—lymphoid tissue—pharynx cancer	0.000627	0.0154	CbGeAlD
Vincristine—ABCC10—parotid gland—pharynx cancer	0.000614	0.0151	CbGeAlD
Vincristine—TUBB4B—parotid gland—pharynx cancer	0.000609	0.015	CbGeAlD
Vincristine—ABCC10—saliva-secreting gland—pharynx cancer	0.000588	0.0145	CbGeAlD
Vincristine—TUBB6—epithelium—pharynx cancer	0.000586	0.0144	CbGeAlD
Vincristine—TUBB4B—saliva-secreting gland—pharynx cancer	0.000584	0.0144	CbGeAlD
Vincristine—TUBA4A—spinal cord—pharynx cancer	0.000569	0.014	CbGeAlD
Vincristine—TUBB2B—trachea—pharynx cancer	0.000558	0.0137	CbGeAlD
Vincristine—RALBP1—spinal cord—pharynx cancer	0.000536	0.0132	CbGeAlD
Vincristine—TUBB—trachea—pharynx cancer	0.000528	0.013	CbGeAlD
Vincristine—TUBB2A—trachea—pharynx cancer	0.000525	0.0129	CbGeAlD
Vincristine—SLC22A3—parotid gland—pharynx cancer	0.000525	0.0129	CbGeAlD
Vincristine—TUBB6—trachea—pharynx cancer	0.000518	0.0127	CbGeAlD
Vincristine—TUBA4A—head—pharynx cancer	0.000505	0.0124	CbGeAlD
Vincristine—SLC22A3—saliva-secreting gland—pharynx cancer	0.000503	0.0124	CbGeAlD
Vincristine—TUBB4A—lymphoid tissue—pharynx cancer	0.000503	0.0124	CbGeAlD
Vincristine—RALBP1—head—pharynx cancer	0.000476	0.0117	CbGeAlD
Vincristine—TUBB4A—spinal cord—pharynx cancer	0.000456	0.0112	CbGeAlD
Vincristine—ABCC10—trachea—pharynx cancer	0.000453	0.0112	CbGeAlD
Vincristine—TUBB6—lymphoid tissue—pharynx cancer	0.000451	0.0111	CbGeAlD
Vincristine—TUBB4B—trachea—pharynx cancer	0.00045	0.0111	CbGeAlD
Vincristine—TUBB2B—spinal cord—pharynx cancer	0.000441	0.0108	CbGeAlD
Vincristine—ABCC1—parotid gland—pharynx cancer	0.000434	0.0107	CbGeAlD
Vincristine—TUBB—spinal cord—pharynx cancer	0.000417	0.0103	CbGeAlD
Vincristine—TUBB2A—spinal cord—pharynx cancer	0.000415	0.0102	CbGeAlD
Vincristine—TUBB6—spinal cord—pharynx cancer	0.000409	0.0101	CbGeAlD
Vincristine—TUBB4A—head—pharynx cancer	0.000405	0.00996	CbGeAlD
Vincristine—ABCC10—lymphoid tissue—pharynx cancer	0.000395	0.00972	CbGeAlD
Vincristine—TUBB4B—lymphoid tissue—pharynx cancer	0.000392	0.00965	CbGeAlD
Vincristine—TUBB2B—head—pharynx cancer	0.000392	0.00963	CbGeAlD
Vincristine—TUBB2A—head—pharynx cancer	0.000369	0.00907	CbGeAlD
Vincristine—TUBB6—head—pharynx cancer	0.000363	0.00894	CbGeAlD
Vincristine—ABCG2—parotid gland—pharynx cancer	0.000359	0.00884	CbGeAlD
Vincristine—ABCC10—spinal cord—pharynx cancer	0.000358	0.00881	CbGeAlD
Vincristine—TUBB4B—spinal cord—pharynx cancer	0.000356	0.00875	CbGeAlD
Vincristine—TUBA4A—lymph node—pharynx cancer	0.000354	0.00871	CbGeAlD
Vincristine—ABCG2—saliva-secreting gland—pharynx cancer	0.000344	0.00847	CbGeAlD
Vincristine—RALBP1—lymph node—pharynx cancer	0.000334	0.00821	CbGeAlD
Vincristine—ABCC1—trachea—pharynx cancer	0.000321	0.00789	CbGeAlD
Vincristine—ABCC3—head—pharynx cancer	0.00032	0.00787	CbGeAlD
Vincristine—TUBB4B—head—pharynx cancer	0.000316	0.00777	CbGeAlD
Vincristine—TUBB4A—lymph node—pharynx cancer	0.000284	0.00698	CbGeAlD
Vincristine—TUBB2B—lymph node—pharynx cancer	0.000274	0.00674	CbGeAlD
Vincristine—SLC22A3—head—pharynx cancer	0.000272	0.0067	CbGeAlD
Vincristine—TUBB—lymph node—pharynx cancer	0.000259	0.00638	CbGeAlD
Vincristine—TUBB2A—lymph node—pharynx cancer	0.000258	0.00635	CbGeAlD
Vincristine—TUBB6—lymph node—pharynx cancer	0.000255	0.00626	CbGeAlD
Vincristine—ABCC3—lymph node—pharynx cancer	0.000224	0.00551	CbGeAlD
Vincristine—ABCC10—lymph node—pharynx cancer	0.000223	0.00548	CbGeAlD
Vincristine—TUBB4B—lymph node—pharynx cancer	0.000221	0.00544	CbGeAlD
Vincristine—ABCG2—spinal cord—pharynx cancer	0.00021	0.00516	CbGeAlD
Vincristine—SLC22A3—lymph node—pharynx cancer	0.000191	0.00469	CbGeAlD
Vincristine—ABCC2—lymph node—pharynx cancer	0.000179	0.0044	CbGeAlD
Vincristine—ABCC1—lymph node—pharynx cancer	0.000158	0.00388	CbGeAlD
Vincristine—ABCB1—epithelium—pharynx cancer	0.000148	0.00364	CbGeAlD
Vincristine—ABCB1—trachea—pharynx cancer	0.000131	0.00322	CbGeAlD
Vincristine—ABCG2—lymph node—pharynx cancer	0.00013	0.00321	CbGeAlD
Vincristine—ABCB1—lymphoid tissue—pharynx cancer	0.000114	0.00281	CbGeAlD
Vincristine—ABCB1—spinal cord—pharynx cancer	0.000103	0.00254	CbGeAlD
Vincristine—ABCB1—head—pharynx cancer	9.19e-05	0.00226	CbGeAlD
Vincristine—ABCB1—lymph node—pharynx cancer	6.43e-05	0.00158	CbGeAlD
