nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosinopril—SLC15A2—choroid plexus—germ cell cancer	0.0573	0.214	CbGeAlD
Fosinopril—ACE—umbilical vein—germ cell cancer	0.0218	0.0813	CbGeAlD
Fosinopril—ACE—arm—germ cell cancer	0.0191	0.0711	CbGeAlD
Fosinopril—ACE—urine—germ cell cancer	0.0176	0.0656	CbGeAlD
Fosinopril—ACE—appendage—germ cell cancer	0.0171	0.0638	CbGeAlD
Fosinopril—ACE—ganglion—germ cell cancer	0.012	0.0447	CbGeAlD
Fosinopril—ACE—endothelium—germ cell cancer	0.0103	0.0385	CbGeAlD
Fosinopril—ACE—blood vessel—germ cell cancer	0.00953	0.0355	CbGeAlD
Fosinopril—ACE—neck—germ cell cancer	0.00682	0.0254	CbGeAlD
Fosinopril—ACE—embryo—germ cell cancer	0.00569	0.0212	CbGeAlD
Fosinopril—ACE—eye—germ cell cancer	0.00507	0.0189	CbGeAlD
Fosinopril—ACE—telencephalon—germ cell cancer	0.00462	0.0172	CbGeAlD
Fosinopril—SLC15A2—retina—germ cell cancer	0.00438	0.0163	CbGeAlD
Fosinopril—ACE—decidua—germ cell cancer	0.00438	0.0163	CbGeAlD
Fosinopril—SLC15A1—endocrine gland—germ cell cancer	0.00407	0.0152	CbGeAlD
Fosinopril—SLC15A2—telencephalon—germ cell cancer	0.00403	0.015	CbGeAlD
Fosinopril—ACE—gonad—germ cell cancer	0.00386	0.0144	CbGeAlD
Fosinopril—ACE—pituitary gland—germ cell cancer	0.00377	0.014	CbGeAlD
Fosinopril—ACE—adrenal gland—germ cell cancer	0.00336	0.0125	CbGeAlD
Fosinopril—SLC15A2—pituitary gland—germ cell cancer	0.00328	0.0122	CbGeAlD
Fosinopril—ACE—bone marrow—germ cell cancer	0.00325	0.0121	CbGeAlD
Fosinopril—ACE—spinal cord—germ cell cancer	0.00324	0.0121	CbGeAlD
Fosinopril—SLC15A2—medulla oblongata—germ cell cancer	0.00317	0.0118	CbGeAlD
Fosinopril—ACE—female gonad—germ cell cancer	0.00314	0.0117	CbGeAlD
Fosinopril—SLC15A2—adrenal gland—germ cell cancer	0.00293	0.0109	CbGeAlD
Fosinopril—ACE—endocrine gland—germ cell cancer	0.00292	0.0109	CbGeAlD
Fosinopril—SLC15A2—midbrain—germ cell cancer	0.0029	0.0108	CbGeAlD
Fosinopril—ACE—head—germ cell cancer	0.00288	0.0107	CbGeAlD
Fosinopril—SLC15A2—spinal cord—germ cell cancer	0.00283	0.0105	CbGeAlD
Fosinopril—ACE—testis—germ cell cancer	0.00278	0.0104	CbGeAlD
Fosinopril—SLC15A2—female gonad—germ cell cancer	0.00274	0.0102	CbGeAlD
Fosinopril—SLC15A2—endocrine gland—germ cell cancer	0.00254	0.00948	CbGeAlD
Fosinopril—SLC15A2—head—germ cell cancer	0.00251	0.00936	CbGeAlD
Fosinopril—SLC15A2—testis—germ cell cancer	0.00243	0.00904	CbGeAlD
