nodes	percent_of_prediction	percent_of_DWPC	metapath
Mycophenolic acid—UGT1A7—digestive system—ulcerative colitis	0.0189	0.133	CbGeAlD
Mycophenolic acid—UGT1A6—digestive system—ulcerative colitis	0.0147	0.103	CbGeAlD
Mycophenolic acid—UGT1A7—liver—ulcerative colitis	0.0141	0.0987	CbGeAlD
Mycophenolic acid—UGT1A6—liver—ulcerative colitis	0.011	0.0768	CbGeAlD
Mycophenolic acid—IMPDH2—smooth muscle tissue—ulcerative colitis	0.00893	0.0625	CbGeAlD
Mycophenolic acid—IMPDH1—smooth muscle tissue—ulcerative colitis	0.00887	0.0621	CbGeAlD
Mycophenolic acid—UGT1A9—digestive system—ulcerative colitis	0.00795	0.0557	CbGeAlD
Mycophenolic acid—IMPDH2—lymphoid tissue—ulcerative colitis	0.00714	0.05	CbGeAlD
Mycophenolic acid—IMPDH1—lymphoid tissue—ulcerative colitis	0.00709	0.0497	CbGeAlD
Mycophenolic acid—IMPDH2—digestive system—ulcerative colitis	0.00705	0.0494	CbGeAlD
Mycophenolic acid—UGT2B7—digestive system—ulcerative colitis	0.00641	0.0449	CbGeAlD
Mycophenolic acid—UGT1A9—liver—ulcerative colitis	0.00592	0.0415	CbGeAlD
Mycophenolic acid—UGT1A1—digestive system—ulcerative colitis	0.00545	0.0381	CbGeAlD
Mycophenolic acid—IMPDH2—liver—ulcerative colitis	0.00525	0.0368	CbGeAlD
Mycophenolic acid—Mycophenolate mofetil—ALB—ulcerative colitis	0.00525	0.512	CrCbGaD
Mycophenolic acid—IMPDH1—liver—ulcerative colitis	0.00522	0.0365	CbGeAlD
Mycophenolic acid—UGT1A7—NRF2 pathway—SLC39A11—ulcerative colitis	0.00502	0.108	CbGpPWpGaD
Mycophenolic acid—Mycophenolate mofetil—ABCB1—ulcerative colitis	0.00501	0.488	CrCbGaD
Mycophenolic acid—IMPDH2—Levonorgestrel—Hydrocortisone—ulcerative colitis	0.00493	1	CbGdCrCtD
Mycophenolic acid—UGT2B7—liver—ulcerative colitis	0.00477	0.0334	CbGeAlD
Mycophenolic acid—UGT1A1—liver—ulcerative colitis	0.00406	0.0284	CbGeAlD
Mycophenolic acid—UGT1A6—NRF2 pathway—SLC39A11—ulcerative colitis	0.00285	0.0614	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Aryl Hydrocarbon Receptor Pathway—IL12B—ulcerative colitis	0.00269	0.058	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Codeine and Morphine Metabolism—ABCB1—ulcerative colitis	0.00254	0.0548	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Codeine and Morphine Metabolism—ABCB1—ulcerative colitis	0.00206	0.0445	CbGpPWpGaD
Mycophenolic acid—UGT2B7—NRF2 pathway—SLC39A11—ulcerative colitis	0.00155	0.0335	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Constitutive Androstane Receptor Pathway—ABCB1—ulcerative colitis	0.00153	0.0331	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Aryl Hydrocarbon Receptor Pathway—IL12B—ulcerative colitis	0.00152	0.0329	CbGpPWpGaD
Mycophenolic acid—UGT1A9—NRF2 pathway—SLC39A11—ulcerative colitis	0.00126	0.0272	CbGpPWpGaD
Mycophenolic acid—UGT1A1—NRF2 pathway—SLC39A11—ulcerative colitis	0.00126	0.0272	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Aryl Hydrocarbon Receptor Pathway—IFNG—ulcerative colitis	0.00115	0.0249	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Aryl Hydrocarbon Receptor Pathway—IL1B—ulcerative colitis	0.00103	0.0222	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Aryl Hydrocarbon Receptor Pathway—IL2—ulcerative colitis	0.00103	0.0222	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Biological oxidations—PTGS1—ulcerative colitis	0.00101	0.0217	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Aryl Hydrocarbon Receptor Pathway—TGFB1—ulcerative colitis	0.0008	0.0173	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Oxidative Stress—NFKB1—ulcerative colitis	0.000767	0.0166	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Aryl Hydrocarbon Receptor Pathway—TNF—ulcerative colitis	0.000747	0.0161	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Constitutive Androstane Receptor Pathway—ABCB1—ulcerative colitis	0.00068	0.0147	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Constitutive Androstane Receptor Pathway—ABCB1—ulcerative colitis	0.00068	0.0147	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IL12B—ulcerative colitis	0.000676	0.0146	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Aryl Hydrocarbon Receptor Pathway—IL12B—ulcerative colitis	0.000676	0.0146	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Aryl Hydrocarbon Receptor Pathway—IFNG—ulcerative colitis	0.000655	0.0141	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Aryl Hydrocarbon Receptor Pathway—IL1B—ulcerative colitis	0.000584	0.0126	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Aryl Hydrocarbon Receptor Pathway—IL2—ulcerative colitis	0.000582	0.0126	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Biological oxidations—PTGS1—ulcerative colitis	0.000571	0.0123	CbGpPWpGaD
Mycophenolic acid—IMPDH2—Metabolism—CHP1—ulcerative colitis	0.000463	0.00998	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Aryl Hydrocarbon Receptor Pathway—TGFB1—ulcerative colitis	0.000454	0.0098	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Aryl Hydrocarbon Receptor Pathway—TNF—ulcerative colitis	0.000424	0.00915	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Metabolism—CHP1—ulcerative colitis	0.000412	0.0089	CbGpPWpGaD
Mycophenolic acid—IMPDH2—Metabolism—DLD—ulcerative colitis	0.000399	0.00862	CbGpPWpGaD
Mycophenolic acid—IMPDH1—Metabolism—CHP1—ulcerative colitis	0.000377	0.00814	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Metabolism—DLD—ulcerative colitis	0.000356	0.00768	CbGpPWpGaD
Mycophenolic acid—IMPDH1—Metabolism—DLD—ulcerative colitis	0.000325	0.00703	CbGpPWpGaD
Mycophenolic acid—UGT1A7—NRF2 pathway—TGFB1—ulcerative colitis	0.000318	0.00686	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Biological oxidations—PTGS1—ulcerative colitis	0.000311	0.00672	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IFNG—ulcerative colitis	0.000291	0.00627	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Aryl Hydrocarbon Receptor Pathway—IFNG—ulcerative colitis	0.000291	0.00627	CbGpPWpGaD
Mycophenolic acid—Nausea—Budesonide—ulcerative colitis	0.000272	0.000342	CcSEcCtD
Mycophenolic acid—Oedema—Prednisolone—ulcerative colitis	0.000271	0.000341	CcSEcCtD
Mycophenolic acid—Dizziness—Azathioprine—ulcerative colitis	0.000271	0.00034	CcSEcCtD
Mycophenolic acid—Loss of consciousness—Triamcinolone—ulcerative colitis	0.000269	0.000338	CcSEcCtD
Mycophenolic acid—Loss of consciousness—Methylprednisolone—ulcerative colitis	0.000268	0.000337	CcSEcCtD
Mycophenolic acid—Asthenia—Mesalazine—ulcerative colitis	0.000267	0.000336	CcSEcCtD
Mycophenolic acid—Shock—Prednisolone—ulcerative colitis	0.000267	0.000336	CcSEcCtD
Mycophenolic acid—Cough—Triamcinolone—ulcerative colitis	0.000267	0.000335	CcSEcCtD
Mycophenolic acid—Oedema—Hydrocortisone—ulcerative colitis	0.000265	0.000333	CcSEcCtD
Mycophenolic acid—Convulsion—Triamcinolone—ulcerative colitis	0.000265	0.000333	CcSEcCtD
Mycophenolic acid—Tachycardia—Prednisolone—ulcerative colitis	0.000265	0.000333	CcSEcCtD
Mycophenolic acid—Convulsion—Methylprednisolone—ulcerative colitis	0.000264	0.000332	CcSEcCtD
Mycophenolic acid—Hypertension—Triamcinolone—ulcerative colitis	0.000264	0.000332	CcSEcCtD
Mycophenolic acid—Pruritus—Mesalazine—ulcerative colitis	0.000264	0.000332	CcSEcCtD
Mycophenolic acid—Hypertension—Methylprednisolone—ulcerative colitis	0.000263	0.000331	CcSEcCtD
Mycophenolic acid—Infection—Hydrocortisone—ulcerative colitis	0.000263	0.000331	CcSEcCtD
Mycophenolic acid—Hyperhidrosis—Prednisolone—ulcerative colitis	0.000262	0.00033	CcSEcCtD
Mycophenolic acid—Shock—Hydrocortisone—ulcerative colitis	0.000261	0.000328	CcSEcCtD
Mycophenolic acid—Myalgia—Triamcinolone—ulcerative colitis	0.00026	0.000327	CcSEcCtD
Mycophenolic acid—Vomiting—Azathioprine—ulcerative colitis	0.00026	0.000327	CcSEcCtD
Mycophenolic acid—Nervous system disorder—Hydrocortisone—ulcerative colitis	0.00026	0.000327	CcSEcCtD
Mycophenolic acid—Arthralgia—Methylprednisolone—ulcerative colitis	0.00026	0.000327	CcSEcCtD
Mycophenolic acid—Myalgia—Methylprednisolone—ulcerative colitis	0.00026	0.000327	CcSEcCtD
Mycophenolic acid—Eye disorder—Prednisone—ulcerative colitis	0.000259	0.000326	CcSEcCtD
Mycophenolic acid—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—ulcerative colitis	0.000259	0.00559	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Aryl Hydrocarbon Receptor Pathway—IL1B—ulcerative colitis	0.000259	0.00559	CbGpPWpGaD
Mycophenolic acid—Anxiety—Methylprednisolone—ulcerative colitis	0.000259	0.000325	CcSEcCtD
Mycophenolic acid—Tachycardia—Hydrocortisone—ulcerative colitis	0.000259	0.000325	CcSEcCtD
Mycophenolic acid—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IL2—ulcerative colitis	0.000258	0.00557	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Aryl Hydrocarbon Receptor Pathway—IL2—ulcerative colitis	0.000258	0.00557	CbGpPWpGaD
Mycophenolic acid—Rash—Azathioprine—ulcerative colitis	0.000258	0.000324	CcSEcCtD
Mycophenolic acid—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ulcerative colitis	0.000258	0.000324	CcSEcCtD
Mycophenolic acid—Dermatitis—Azathioprine—ulcerative colitis	0.000258	0.000324	CcSEcCtD
Mycophenolic acid—Skin disorder—Hydrocortisone—ulcerative colitis	0.000258	0.000324	CcSEcCtD
Mycophenolic acid—Ill-defined disorder—Betamethasone—ulcerative colitis	0.000258	0.000324	CcSEcCtD
Mycophenolic acid—Ill-defined disorder—Dexamethasone—ulcerative colitis	0.000258	0.000324	CcSEcCtD
Mycophenolic acid—Discomfort—Triamcinolone—ulcerative colitis	0.000257	0.000323	CcSEcCtD
Mycophenolic acid—Discomfort—Methylprednisolone—ulcerative colitis	0.000257	0.000323	CcSEcCtD
Mycophenolic acid—Headache—Azathioprine—ulcerative colitis	0.000256	0.000322	CcSEcCtD
Mycophenolic acid—Hyperhidrosis—Hydrocortisone—ulcerative colitis	0.000256	0.000322	CcSEcCtD
Mycophenolic acid—Diarrhoea—Mesalazine—ulcerative colitis	0.000255	0.000321	CcSEcCtD
Mycophenolic acid—Dry mouth—Triamcinolone—ulcerative colitis	0.000255	0.00032	CcSEcCtD
Mycophenolic acid—UGT1A1—Biological oxidations—PTGS1—ulcerative colitis	0.000253	0.00546	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Biological oxidations—PTGS1—ulcerative colitis	0.000253	0.00546	CbGpPWpGaD
Mycophenolic acid—Anorexia—Hydrocortisone—ulcerative colitis	0.000253	0.000318	CcSEcCtD
Mycophenolic acid—Angiopathy—Prednisone—ulcerative colitis	0.000252	0.000317	CcSEcCtD
Mycophenolic acid—Confusional state—Methylprednisolone—ulcerative colitis	0.000251	0.000316	CcSEcCtD
Mycophenolic acid—Malaise—Dexamethasone—ulcerative colitis	0.00025	0.000315	CcSEcCtD
