nodes	percent_of_prediction	percent_of_DWPC	metapath
Emedastine—Endophthalmitis—Fluocinolone Acetonide—psoriasis	0.0197	0.0197	CcSEcCtD
Emedastine—Eye irritation—Clobetasol propionate—psoriasis	0.0195	0.0195	CcSEcCtD
Emedastine—Lacrimation increased—Beclomethasone—psoriasis	0.0164	0.0164	CcSEcCtD
Emedastine—Lacrimation—Fluocinolone Acetonide—psoriasis	0.0159	0.0159	CcSEcCtD
Emedastine—Sensation of foreign body—Cyclosporine—psoriasis	0.0153	0.0153	CcSEcCtD
Emedastine—Sensation of foreign body—Prednisolone—psoriasis	0.0139	0.0139	CcSEcCtD
Emedastine—Hyperaemia—Dexamethasone—psoriasis	0.0126	0.0126	CcSEcCtD
Emedastine—Hyperaemia—Betamethasone—psoriasis	0.0126	0.0126	CcSEcCtD
Emedastine—Sensation of foreign body—Betamethasone—psoriasis	0.0116	0.0116	CcSEcCtD
Emedastine—Sensation of foreign body—Dexamethasone—psoriasis	0.0116	0.0116	CcSEcCtD
Emedastine—Conjunctival hyperaemia—Cyclosporine—psoriasis	0.0113	0.0113	CcSEcCtD
Emedastine—Eye irritation—Acitretin—psoriasis	0.011	0.011	CcSEcCtD
Emedastine—Eye irritation—Fluocinolone Acetonide—psoriasis	0.011	0.011	CcSEcCtD
Emedastine—Conjunctival hyperaemia—Prednisolone—psoriasis	0.0103	0.0103	CcSEcCtD
Emedastine—Lacrimation increased—Fluocinolone Acetonide—psoriasis	0.0102	0.0102	CcSEcCtD
Emedastine—Dry eye—Acitretin—psoriasis	0.00867	0.00867	CcSEcCtD
Emedastine—Dry eye—Fluocinolone Acetonide—psoriasis	0.00864	0.00864	CcSEcCtD
Emedastine—Conjunctival hyperaemia—Dexamethasone—psoriasis	0.00862	0.00862	CcSEcCtD
Emedastine—Conjunctival hyperaemia—Betamethasone—psoriasis	0.00862	0.00862	CcSEcCtD
Emedastine—Pain—Calcipotriol—psoriasis	0.00811	0.00811	CcSEcCtD
Emedastine—Endophthalmitis—Betamethasone—psoriasis	0.00796	0.00796	CcSEcCtD
Emedastine—Endophthalmitis—Dexamethasone—psoriasis	0.00796	0.00796	CcSEcCtD
Emedastine—Sinusitis—Beclomethasone—psoriasis	0.00794	0.00794	CcSEcCtD
Emedastine—Eye pain—Acitretin—psoriasis	0.00755	0.00755	CcSEcCtD
Emedastine—Eye pain—Fluocinolone Acetonide—psoriasis	0.00752	0.00752	CcSEcCtD
Emedastine—Keratitis—Mycophenolate mofetil—psoriasis	0.00751	0.00751	CcSEcCtD
Emedastine—Discomfort—Tazarotene—psoriasis	0.00721	0.00721	CcSEcCtD
Emedastine—Keratitis—Prednisolone—psoriasis	0.007	0.007	CcSEcCtD
Emedastine—Endophthalmitis—Prednisone—psoriasis	0.00693	0.00693	CcSEcCtD
Emedastine—Pruritus—Calcipotriol—psoriasis	0.00671	0.00671	CcSEcCtD
Emedastine—Stinging—Cyclosporine—psoriasis	0.00616	0.00616	CcSEcCtD
Emedastine—Unspecified disorder of skin and subcutaneous tissue—Clobetasol propionate—psoriasis	0.00614	0.00614	CcSEcCtD
Emedastine—Abnormal dreams—Mycophenolic acid—psoriasis	0.0061	0.0061	CcSEcCtD
Emedastine—Rash—Calcipotriol—psoriasis	0.00598	0.00598	CcSEcCtD
Emedastine—Pain—Tazarotene—psoriasis	0.00598	0.00598	CcSEcCtD
Emedastine—Dermatitis—Calcipotriol—psoriasis	0.00598	0.00598	CcSEcCtD
Emedastine—Keratitis—Dexamethasone—psoriasis	0.00584	0.00584	CcSEcCtD
Emedastine—Keratitis—Betamethasone—psoriasis	0.00584	0.00584	CcSEcCtD
Emedastine—Skin disorder—Clobetasol propionate—psoriasis	0.00576	0.00576	CcSEcCtD
Emedastine—Stinging—Prednisolone—psoriasis	0.00561	0.00561	CcSEcCtD
Emedastine—Unspecified disorder of skin and subcutaneous tissue—Fluocinonide—psoriasis	0.00554	0.00554	CcSEcCtD
Emedastine—Stinging—Hydrocortisone—psoriasis	0.00548	0.00548	CcSEcCtD
Emedastine—Lacrimation increased—Cyclosporine—psoriasis	0.00542	0.00542	CcSEcCtD
Emedastine—Eye irritation—Prednisolone—psoriasis	0.00532	0.00532	CcSEcCtD
Emedastine—Nervous system disorder—Fluocinonide—psoriasis	0.00525	0.00525	CcSEcCtD
Emedastine—Skin disorder—Fluocinonide—psoriasis	0.0052	0.0052	CcSEcCtD
Emedastine—Stinging—Triamcinolone—psoriasis	0.00516	0.00516	CcSEcCtD
Emedastine—Pain—Clobetasol propionate—psoriasis	0.00507	0.00507	CcSEcCtD
Emedastine—Dysgeusia—Methoxsalen—psoriasis	0.00507	0.00507	CcSEcCtD
Emedastine—Pruritus—Tazarotene—psoriasis	0.00495	0.00495	CcSEcCtD
Emedastine—Sinusitis—Acitretin—psoriasis	0.00492	0.00492	CcSEcCtD
Emedastine—Sinusitis—Fluocinolone Acetonide—psoriasis	0.00491	0.00491	CcSEcCtD
Emedastine—Rhinitis—Acitretin—psoriasis	0.00472	0.00472	CcSEcCtD
Emedastine—Rhinitis—Fluocinolone Acetonide—psoriasis	0.00471	0.00471	CcSEcCtD
Emedastine—Stinging—Betamethasone—psoriasis	0.00468	0.00468	CcSEcCtD
Emedastine—Stinging—Dexamethasone—psoriasis	0.00468	0.00468	CcSEcCtD
Emedastine—Pain—Beclomethasone—psoriasis	0.00462	0.00462	CcSEcCtD
Emedastine—Pain—Fluocinonide—psoriasis	0.00457	0.00457	CcSEcCtD
Emedastine—Dysgeusia—Calcitriol—psoriasis	0.00452	0.00452	CcSEcCtD
Emedastine—Rash—Tazarotene—psoriasis	0.00441	0.00441	CcSEcCtD
Emedastine—Dermatitis—Tazarotene—psoriasis	0.00441	0.00441	CcSEcCtD
Emedastine—Eye disorder—Acitretin—psoriasis	0.0044	0.0044	CcSEcCtD
Emedastine—Eye disorder—Fluocinolone Acetonide—psoriasis	0.00439	0.00439	CcSEcCtD
Emedastine—Discomfort—Methoxsalen—psoriasis	0.00435	0.00435	CcSEcCtD
Emedastine—Pruritus—Clobetasol propionate—psoriasis	0.0042	0.0042	CcSEcCtD
Emedastine—Mental disorder—Fluocinolone Acetonide—psoriasis	0.00412	0.00412	CcSEcCtD
Emedastine—Skin disorder—Methoxsalen—psoriasis	0.0041	0.0041	CcSEcCtD
Emedastine—Dry eye—Hydrocortisone—psoriasis	0.0041	0.0041	CcSEcCtD
Emedastine—Dysgeusia—Acitretin—psoriasis	0.00402	0.00402	CcSEcCtD
Emedastine—Eye pain—Cyclosporine—psoriasis	0.00401	0.00401	CcSEcCtD
Emedastine—Dysgeusia—Fluocinolone Acetonide—psoriasis	0.00401	0.00401	CcSEcCtD
Emedastine—Eye pain—Mycophenolate mofetil—psoriasis	0.00392	0.00392	CcSEcCtD
Emedastine—Discomfort—Calcitriol—psoriasis	0.00388	0.00388	CcSEcCtD
Emedastine—Vision blurred—Acitretin—psoriasis	0.00387	0.00387	CcSEcCtD
Emedastine—Vision blurred—Fluocinolone Acetonide—psoriasis	0.00386	0.00386	CcSEcCtD
Emedastine—Pruritus—Fluocinonide—psoriasis	0.00378	0.00378	CcSEcCtD
Emedastine—Rash—Clobetasol propionate—psoriasis	0.00374	0.00374	CcSEcCtD
Emedastine—Dermatitis—Clobetasol propionate—psoriasis	0.00374	0.00374	CcSEcCtD
Emedastine—Headache—Clobetasol propionate—psoriasis	0.00372	0.00372	CcSEcCtD
Emedastine—Skin disorder—Calcitriol—psoriasis	0.00366	0.00366	CcSEcCtD
Emedastine—Dry eye—Dexamethasone—psoriasis	0.0035	0.0035	CcSEcCtD
Emedastine—Dry eye—Betamethasone—psoriasis	0.0035	0.0035	CcSEcCtD
Emedastine—Discomfort—Acitretin—psoriasis	0.00345	0.00345	CcSEcCtD
Emedastine—Rash—Beclomethasone—psoriasis	0.0034	0.0034	CcSEcCtD
Emedastine—Dermatitis—Beclomethasone—psoriasis	0.0034	0.0034	CcSEcCtD
Emedastine—Headache—Beclomethasone—psoriasis	0.00338	0.00338	CcSEcCtD
Emedastine—Rash—Fluocinonide—psoriasis	0.00337	0.00337	CcSEcCtD
Emedastine—Dermatitis—Fluocinonide—psoriasis	0.00337	0.00337	CcSEcCtD
Emedastine—Headache—Fluocinonide—psoriasis	0.00335	0.00335	CcSEcCtD
Emedastine—Nervous system disorder—Fluocinolone Acetonide—psoriasis	0.00327	0.00327	CcSEcCtD
Emedastine—Skin disorder—Acitretin—psoriasis	0.00325	0.00325	CcSEcCtD
Emedastine—Sinusitis—Mycophenolic acid—psoriasis	0.00324	0.00324	CcSEcCtD
Emedastine—Pain—Calcitriol—psoriasis	0.00322	0.00322	CcSEcCtD
Emedastine—Rhinitis—Mycophenolic acid—psoriasis	0.00311	0.00311	CcSEcCtD
Emedastine—Eye pain—Betamethasone—psoriasis	0.00305	0.00305	CcSEcCtD
Emedastine—Eye pain—Dexamethasone—psoriasis	0.00305	0.00305	CcSEcCtD
Emedastine—Pruritus—Methoxsalen—psoriasis	0.00299	0.00299	CcSEcCtD
