nodes	percent_of_prediction	percent_of_DWPC	metapath
Tretinoin—RARG—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.0571	0.0727	CbGpPWpGaD
Tretinoin—GPRC5A—Integrated Pancreatic Cancer Pathway—MST1—sclerosing cholangitis	0.0544	0.0693	CbGpPWpGaD
Tretinoin—RARB—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.0512	0.0652	CbGpPWpGaD
Tretinoin—RARA—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.0491	0.0625	CbGpPWpGaD
Tretinoin—RXRG—a6b1 and a6b4 Integrin signaling—MST1—sclerosing cholangitis	0.0444	0.0565	CbGpPWpGaD
Tretinoin—RXRB—a6b1 and a6b4 Integrin signaling—MST1—sclerosing cholangitis	0.0417	0.0531	CbGpPWpGaD
Tretinoin—RXRA—Farnesoid X Receptor  Pathway—ABCB4—sclerosing cholangitis	0.0407	0.0519	CbGpPWpGaD
Tretinoin—ALDH1A1—gall bladder—sclerosing cholangitis	0.0343	0.159	CbGeAlD
Tretinoin—CYP4A11—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.0322	0.0411	CbGpPWpGaD
Tretinoin—CRABP2—Fatty acid, triacylglycerol, and ketone body metabolism—ABCB4—sclerosing cholangitis	0.0223	0.0284	CbGpPWpGaD
Tretinoin—CRABP1—Fatty acid, triacylglycerol, and ketone body metabolism—ABCB4—sclerosing cholangitis	0.0223	0.0284	CbGpPWpGaD
Tretinoin—RXRA—a6b1 and a6b4 Integrin signaling—MST1—sclerosing cholangitis	0.0217	0.0277	CbGpPWpGaD
Tretinoin—CYP4A11—Synthesis of Leukotrienes (LT) and Eoxins (EX)—GGT1—sclerosing cholangitis	0.0194	0.0248	CbGpPWpGaD
Tretinoin—CRABP2—pancreas—sclerosing cholangitis	0.019	0.0882	CbGeAlD
Tretinoin—ALDH1A1—pancreas—sclerosing cholangitis	0.0158	0.0735	CbGeAlD
Tretinoin—RXRB—pancreas—sclerosing cholangitis	0.0156	0.0725	CbGeAlD
Tretinoin—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.0139	0.0177	CbGpPWpGaD
Tretinoin—ALDH1A2—liver—sclerosing cholangitis	0.0138	0.0643	CbGeAlD
Tretinoin—RARB—Integrated Pancreatic Cancer Pathway—MST1—sclerosing cholangitis	0.0137	0.0174	CbGpPWpGaD
Tretinoin—CYP4A11—liver—sclerosing cholangitis	0.0133	0.062	CbGeAlD
Tretinoin—RARA—Integrated Pancreatic Cancer Pathway—MST1—sclerosing cholangitis	0.0131	0.0167	CbGpPWpGaD
Tretinoin—CYP4A11—PPARA activates gene expression—ABCB4—sclerosing cholangitis	0.0126	0.0161	CbGpPWpGaD
Tretinoin—CYP4A11—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ABCB4—sclerosing cholangitis	0.0123	0.0157	CbGpPWpGaD
Tretinoin—RXRA—liver—sclerosing cholangitis	0.012	0.0559	CbGeAlD
Tretinoin—RARB—liver—sclerosing cholangitis	0.0108	0.0502	CbGeAlD
Tretinoin—ALDH1A1—liver—sclerosing cholangitis	0.0101	0.0467	CbGeAlD
Tretinoin—CYP3A4—Farnesoid X Receptor  Pathway—ABCB4—sclerosing cholangitis	0.01	0.0128	CbGpPWpGaD
Tretinoin—RXRA—PPARA activates gene expression—ABCB4—sclerosing cholangitis	0.01	0.0127	CbGpPWpGaD
Tretinoin—RXRB—liver—sclerosing cholangitis	0.00992	0.0461	CbGeAlD
Tretinoin—RXRA—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ABCB4—sclerosing cholangitis	0.00978	0.0125	CbGpPWpGaD
Tretinoin—CYP4A11—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.00971	0.0124	CbGpPWpGaD
Tretinoin—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.00955	0.0122	CbGpPWpGaD
Tretinoin—ALDH1A1—Biological oxidations—GGT1—sclerosing cholangitis	0.00947	0.0121	CbGpPWpGaD
Tretinoin—CRABP2—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00887	0.0113	CbGpPWpGaD
Tretinoin—CRABP1—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00887	0.0113	CbGpPWpGaD
Tretinoin—CYP3A5—Aflatoxin activation and detoxification—GGT1—sclerosing cholangitis	0.00885	0.0113	CbGpPWpGaD
Tretinoin—CYP2C18—liver—sclerosing cholangitis	0.00884	0.0411	CbGeAlD
Tretinoin—CYP4A11—Fatty acid, triacylglycerol, and ketone body metabolism—ABCB4—sclerosing cholangitis	0.0085	0.0108	CbGpPWpGaD
Tretinoin—CYP3A7—liver—sclerosing cholangitis	0.00841	0.0391	CbGeAlD
Tretinoin—RARA—liver—sclerosing cholangitis	0.00828	0.0385	CbGeAlD
Tretinoin—CYP3A7-CYP3A51P—liver—sclerosing cholangitis	0.00715	0.0332	CbGeAlD
Tretinoin—RXRA—Integrated Pancreatic Cancer Pathway—MST1—sclerosing cholangitis	0.00684	0.00871	CbGpPWpGaD
Tretinoin—RXRA—Fatty acid, triacylglycerol, and ketone body metabolism—ABCB4—sclerosing cholangitis	0.00674	0.00859	CbGpPWpGaD
Tretinoin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.0063	0.00802	CbGpPWpGaD
Tretinoin—CYP2A6—liver—sclerosing cholangitis	0.00584	0.0272	CbGeAlD
Tretinoin—RXRG—Adipogenesis—HIF1A—sclerosing cholangitis	0.00509	0.00649	CbGpPWpGaD
Tretinoin—CYP1A1—PPARA activates gene expression—ABCB4—sclerosing cholangitis	0.005	0.00637	CbGpPWpGaD
Tretinoin—RXRA—Circadian Clock—HIF1A—sclerosing cholangitis	0.00497	0.00633	CbGpPWpGaD
Tretinoin—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ABCB4—sclerosing cholangitis	0.00489	0.00624	CbGpPWpGaD
Tretinoin—RARA—Adipogenesis—HIF1A—sclerosing cholangitis	0.00479	0.0061	CbGpPWpGaD
Tretinoin—CYP3A5—pancreas—sclerosing cholangitis	0.00465	0.0216	CbGeAlD
Tretinoin—CYP4A11—NRF2 pathway—GGT1—sclerosing cholangitis	0.00412	0.00525	CbGpPWpGaD
Tretinoin—CYP3A4—Aflatoxin activation and detoxification—GGT1—sclerosing cholangitis	0.00411	0.00524	CbGpPWpGaD
Tretinoin—CRABP2—Metabolism—ABCB4—sclerosing cholangitis	0.00395	0.00503	CbGpPWpGaD
Tretinoin—ALDH1A1—Metabolism—ABCB4—sclerosing cholangitis	0.00395	0.00503	CbGpPWpGaD
Tretinoin—CRABP1—Metabolism—ABCB4—sclerosing cholangitis	0.00395	0.00503	CbGpPWpGaD
Tretinoin—CYP1A1—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.00385	0.00491	CbGpPWpGaD
Tretinoin—CRABP1—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.00364	0.00463	CbGpPWpGaD
Tretinoin—CRABP2—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.00364	0.00463	CbGpPWpGaD
Tretinoin—CYP4A11—Biological oxidations—GGT1—sclerosing cholangitis	0.00361	0.00461	CbGpPWpGaD
Tretinoin—CYP2C8—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.00353	0.0045	CbGpPWpGaD
Tretinoin—CYP4A11—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00338	0.00431	CbGpPWpGaD
Tretinoin—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—ABCB4—sclerosing cholangitis	0.00337	0.0043	CbGpPWpGaD
Tretinoin—CYP2C8—liver—sclerosing cholangitis	0.00328	0.0152	CbGeAlD
Tretinoin—RXRA—NRF2 pathway—GGT1—sclerosing cholangitis	0.00327	0.00416	CbGpPWpGaD
