nodes	percent_of_prediction	percent_of_DWPC	metapath
Tropicamide—Stinging—Mometasone—systemic scleroderma	0.0254	0.0254	CcSEcCtD
Tropicamide—Pallor—Captopril—systemic scleroderma	0.0218	0.0218	CcSEcCtD
Tropicamide—Thirst—Pentoxifylline—systemic scleroderma	0.0182	0.0182	CcSEcCtD
Tropicamide—Pallor—Leflunomide—systemic scleroderma	0.018	0.018	CcSEcCtD
Tropicamide—Keratitis—Mycophenolate mofetil—systemic scleroderma	0.0173	0.0173	CcSEcCtD
Tropicamide—Intraocular pressure increased—Prednisone—systemic scleroderma	0.0173	0.0173	CcSEcCtD
Tropicamide—Pallor—Mycophenolic acid—systemic scleroderma	0.0171	0.0171	CcSEcCtD
Tropicamide—Bronchospasm—Pentoxifylline—systemic scleroderma	0.0147	0.0147	CcSEcCtD
Tropicamide—Pallor—Mycophenolate mofetil—systemic scleroderma	0.0135	0.0135	CcSEcCtD
Tropicamide—Drowsiness—Pentoxifylline—systemic scleroderma	0.0133	0.0133	CcSEcCtD
Tropicamide—Bronchospasm—Mometasone—systemic scleroderma	0.0127	0.0127	CcSEcCtD
Tropicamide—Mental disability—Mycophenolic acid—systemic scleroderma	0.0123	0.0123	CcSEcCtD
Tropicamide—Photophobia—Lisinopril—systemic scleroderma	0.012	0.012	CcSEcCtD
Tropicamide—Bronchospasm—Captopril—systemic scleroderma	0.0111	0.0111	CcSEcCtD
Tropicamide—Flushing—Pentoxifylline—systemic scleroderma	0.0111	0.0111	CcSEcCtD
Tropicamide—Thirst—Mycophenolic acid—systemic scleroderma	0.0108	0.0108	CcSEcCtD
Tropicamide—Arrhythmia—Pentoxifylline—systemic scleroderma	0.0107	0.0107	CcSEcCtD
Tropicamide—Photophobia—Mycophenolate mofetil—systemic scleroderma	0.0105	0.0105	CcSEcCtD
Tropicamide—Rhinitis—Mometasone—systemic scleroderma	0.0104	0.0104	CcSEcCtD
Tropicamide—Psychotic disorder—Mycophenolic acid—systemic scleroderma	0.0101	0.0101	CcSEcCtD
Tropicamide—Vision blurred—Pentoxifylline—systemic scleroderma	0.00982	0.00982	CcSEcCtD
Tropicamide—Mental disability—Mycophenolate mofetil—systemic scleroderma	0.00972	0.00972	CcSEcCtD
Tropicamide—Palpitations—Pentoxifylline—systemic scleroderma	0.0092	0.0092	CcSEcCtD
Tropicamide—Sweating increased—Leflunomide—systemic scleroderma	0.0091	0.0091	CcSEcCtD
Tropicamide—Rhinitis—Captopril—systemic scleroderma	0.00909	0.00909	CcSEcCtD
Tropicamide—Dysphagia—Mycophenolic acid—systemic scleroderma	0.00891	0.00891	CcSEcCtD
Tropicamide—Dysuria—Leflunomide—systemic scleroderma	0.00873	0.00873	CcSEcCtD
Tropicamide—Thirst—Mycophenolate mofetil—systemic scleroderma	0.00855	0.00855	CcSEcCtD
Tropicamide—Oedema—Pentoxifylline—systemic scleroderma	0.0085	0.0085	CcSEcCtD
Tropicamide—Anaphylactic shock—Pentoxifylline—systemic scleroderma	0.0085	0.0085	CcSEcCtD
Tropicamide—Flushing—Captopril—systemic scleroderma	0.00842	0.00842	CcSEcCtD
Tropicamide—Dysuria—Mycophenolic acid—systemic scleroderma	0.00833	0.00833	CcSEcCtD
Tropicamide—Tachycardia—Pentoxifylline—systemic scleroderma	0.0083	0.0083	CcSEcCtD
Tropicamide—Hyperhidrosis—Pentoxifylline—systemic scleroderma	0.00822	0.00822	CcSEcCtD
Tropicamide—Psychotic disorder—Mycophenolate mofetil—systemic scleroderma	0.00794	0.00794	CcSEcCtD
Tropicamide—Bronchospasm—Lisinopril—systemic scleroderma	0.00789	0.00789	CcSEcCtD
Tropicamide—Sweating increased—Lisinopril—systemic scleroderma	0.00782	0.00782	CcSEcCtD
Tropicamide—Somnolence—Pentoxifylline—systemic scleroderma	0.00756	0.00756	CcSEcCtD
Tropicamide—Dysuria—Lisinopril—systemic scleroderma	0.0075	0.0075	CcSEcCtD
Tropicamide—Rhinitis—Leflunomide—systemic scleroderma	0.00749	0.00749	CcSEcCtD
