nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Alanine—PHYKPL—pancreas—jejunal cancer	0.0617	0.0617	CbGeAlD
L-Alanine—KYNU—endocrine gland—jejunal cancer	0.0481	0.0481	CbGeAlD
L-Alanine—AGXT—endocrine gland—jejunal cancer	0.0481	0.0481	CbGeAlD
L-Alanine—PHYKPL—endocrine gland—jejunal cancer	0.0436	0.0436	CbGeAlD
L-Alanine—AARS—smooth muscle tissue—jejunal cancer	0.0435	0.0435	CbGeAlD
L-Alanine—AGXT2—endocrine gland—jejunal cancer	0.0409	0.0409	CbGeAlD
L-Alanine—AARS—pancreas—jejunal cancer	0.0403	0.0403	CbGeAlD
L-Alanine—SLC1A4—endocrine gland—jejunal cancer	0.0382	0.0382	CbGeAlD
L-Alanine—NFS1—pancreas—jejunal cancer	0.0368	0.0368	CbGeAlD
L-Alanine—GPT2—pancreas—jejunal cancer	0.0358	0.0358	CbGeAlD
L-Alanine—AARS—lymphoid tissue—jejunal cancer	0.0348	0.0348	CbGeAlD
L-Alanine—AARS2—endocrine gland—jejunal cancer	0.0339	0.0339	CbGeAlD
L-Alanine—KYNU—lymph node—jejunal cancer	0.0332	0.0332	CbGeAlD
L-Alanine—GPT—endocrine gland—jejunal cancer	0.033	0.033	CbGeAlD
L-Alanine—PHYKPL—lymph node—jejunal cancer	0.0301	0.0301	CbGeAlD
L-Alanine—SLC7A8—pancreas—jejunal cancer	0.0287	0.0287	CbGeAlD
L-Alanine—AARS—endocrine gland—jejunal cancer	0.0284	0.0284	CbGeAlD
L-Alanine—SLC36A1—pancreas—jejunal cancer	0.0264	0.0264	CbGeAlD
L-Alanine—SLC1A4—lymph node—jejunal cancer	0.0264	0.0264	CbGeAlD
L-Alanine—ABAT—pancreas—jejunal cancer	0.0263	0.0263	CbGeAlD
L-Alanine—NFS1—endocrine gland—jejunal cancer	0.026	0.026	CbGeAlD
L-Alanine—GPT2—endocrine gland—jejunal cancer	0.0252	0.0252	CbGeAlD
L-Alanine—AARS2—lymph node—jejunal cancer	0.0235	0.0235	CbGeAlD
L-Alanine—SLC7A8—endocrine gland—jejunal cancer	0.0203	0.0203	CbGeAlD
L-Alanine—AARS—lymph node—jejunal cancer	0.0196	0.0196	CbGeAlD
L-Alanine—SLC36A1—endocrine gland—jejunal cancer	0.0186	0.0186	CbGeAlD
L-Alanine—ABAT—endocrine gland—jejunal cancer	0.0185	0.0185	CbGeAlD
L-Alanine—NFS1—lymph node—jejunal cancer	0.0179	0.0179	CbGeAlD
L-Alanine—GPT2—lymph node—jejunal cancer	0.0175	0.0175	CbGeAlD
L-Alanine—SLC16A10—lymphoid tissue—jejunal cancer	0.0147	0.0147	CbGeAlD
L-Alanine—SLC7A8—lymph node—jejunal cancer	0.014	0.014	CbGeAlD
L-Alanine—SLC36A1—lymph node—jejunal cancer	0.0129	0.0129	CbGeAlD
L-Alanine—ABAT—lymph node—jejunal cancer	0.0128	0.0128	CbGeAlD
L-Alanine—SLC16A10—endocrine gland—jejunal cancer	0.012	0.012	CbGeAlD
L-Alanine—SLC16A10—lymph node—jejunal cancer	0.00831	0.00831	CbGeAlD
