nodes	percent_of_prediction	percent_of_DWPC	metapath
Pancuronium—CHRND—pericardium—dilated cardiomyopathy	0.267	0.638	CbGeAlD
Pancuronium—SLC22A2—Organic cation transport—SLC22A5—dilated cardiomyopathy	0.0502	0.0864	CbGpPWpGaD
Pancuronium—SLC22A1—Organic cation transport—SLC22A5—dilated cardiomyopathy	0.0468	0.0805	CbGpPWpGaD
Pancuronium—CHRND—heart—dilated cardiomyopathy	0.0413	0.0986	CbGeAlD
Pancuronium—SLC22A2—Organic cation/anion/zwitterion transport—SLC22A5—dilated cardiomyopathy	0.034	0.0586	CbGpPWpGaD
Pancuronium—SLC22A1—Organic cation/anion/zwitterion transport—SLC22A5—dilated cardiomyopathy	0.0317	0.0546	CbGpPWpGaD
Pancuronium—CHRNA2—heart—dilated cardiomyopathy	0.0286	0.0683	CbGeAlD
Pancuronium—CHRNB1—heart—dilated cardiomyopathy	0.0266	0.0635	CbGeAlD
Pancuronium—BCHE—cardiac ventricle—dilated cardiomyopathy	0.0173	0.0412	CbGeAlD
Pancuronium—CHRM2—heart—dilated cardiomyopathy	0.0171	0.0407	CbGeAlD
Pancuronium—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.0114	0.0196	CbGpPWpGaD
Pancuronium—BCHE—heart—dilated cardiomyopathy	0.0114	0.0271	CbGeAlD
Pancuronium—BCHE—Glycerophospholipid biosynthesis—TAZ—dilated cardiomyopathy	0.0112	0.0193	CbGpPWpGaD
Pancuronium—BCHE—cardiac atrium—dilated cardiomyopathy	0.00971	0.0232	CbGeAlD
Pancuronium—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.00968	0.0167	CbGpPWpGaD
Pancuronium—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.00919	0.0158	CbGpPWpGaD
Pancuronium—CHRNA1—ErbB2/ErbB3 signaling events—RAC1—dilated cardiomyopathy	0.00887	0.0153	CbGpPWpGaD
Pancuronium—CHRND—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.00855	0.0147	CbGpPWpGaD
Pancuronium—BCHE—Phospholipid metabolism—TAZ—dilated cardiomyopathy	0.00781	0.0134	CbGpPWpGaD
