nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavoxate—PDE8A—mammary gland—lung cancer	0.0222	0.112	CbGeAlD
Flavoxate—PDE4A—mammary gland—lung cancer	0.0178	0.0901	CbGeAlD
Flavoxate—PDE8B—bronchus—lung cancer	0.0135	0.0685	CbGeAlD
Flavoxate—PDE8A—bronchus—lung cancer	0.0122	0.0616	CbGeAlD
Flavoxate—PDE7B—lung—lung cancer	0.011	0.0555	CbGeAlD
Flavoxate—PDE8A—trachea—lung cancer	0.0109	0.0553	CbGeAlD
Flavoxate—PDE8A—cardiac atrium—lung cancer	0.0103	0.052	CbGeAlD
Flavoxate—Hyperpyrexia—Paclitaxel—lung cancer	0.00962	0.0444	CcSEcCtD
Flavoxate—PDE8B—lung—lung cancer	0.00873	0.0442	CbGeAlD
Flavoxate—PDE8A—lung—lung cancer	0.00785	0.0398	CbGeAlD
Flavoxate—PDE7B—lymph node—lung cancer	0.0075	0.038	CbGeAlD
Flavoxate—PDE4D—lung—lung cancer	0.00712	0.036	CbGeAlD
Flavoxate—PDE4B—respiratory system—lung cancer	0.00707	0.0358	CbGeAlD
Flavoxate—PDE4A—lung—lung cancer	0.0063	0.0319	CbGeAlD
Flavoxate—PDE8B—lymph node—lung cancer	0.00597	0.0302	CbGeAlD
Flavoxate—PDE4B—bronchus—lung cancer	0.00582	0.0295	CbGeAlD
Flavoxate—PDE8A—lymph node—lung cancer	0.00537	0.0272	CbGeAlD
Flavoxate—PDE4B—trachea—lung cancer	0.00523	0.0265	CbGeAlD
Flavoxate—PDE4B—cardiac atrium—lung cancer	0.00491	0.0249	CbGeAlD
Flavoxate—PDE4D—lymph node—lung cancer	0.00487	0.0246	CbGeAlD
Flavoxate—CHRM1—trachea—lung cancer	0.00472	0.0239	CbGeAlD
Flavoxate—Vision blurred—Crizotinib—lung cancer	0.00468	0.0216	CcSEcCtD
Flavoxate—Leukopenia—Crizotinib—lung cancer	0.00444	0.0205	CcSEcCtD
Flavoxate—PDE4A—lymph node—lung cancer	0.00431	0.0218	CbGeAlD
Flavoxate—PDE4B—bone marrow—lung cancer	0.00414	0.021	CbGeAlD
Flavoxate—Leukopenia—Pemetrexed—lung cancer	0.00406	0.0187	CcSEcCtD
Flavoxate—Skin disorder—Crizotinib—lung cancer	0.00393	0.0182	CcSEcCtD
Flavoxate—PDE4B—lung—lung cancer	0.00375	0.019	CbGeAlD
Flavoxate—Dry mouth—Gefitinib—lung cancer	0.00375	0.0173	CcSEcCtD
Flavoxate—Skin disorder—Pemetrexed—lung cancer	0.0036	0.0166	CcSEcCtD
Flavoxate—Skin disorder—Gefitinib—lung cancer	0.00357	0.0165	CcSEcCtD
Flavoxate—CHRM1—lung—lung cancer	0.00339	0.0172	CbGeAlD
Flavoxate—Leukopenia—Teniposide—lung cancer	0.00329	0.0152	CcSEcCtD
Flavoxate—Confusional state—Teniposide—lung cancer	0.00302	0.014	CcSEcCtD
Flavoxate—Urticaria—Pemetrexed—lung cancer	0.00294	0.0136	CcSEcCtD
Flavoxate—Tachycardia—Teniposide—lung cancer	0.00293	0.0135	CcSEcCtD
Flavoxate—Urticaria—Gefitinib—lung cancer	0.00292	0.0135	CcSEcCtD
Flavoxate—Vomiting—Crizotinib—lung cancer	0.00258	0.0119	CcSEcCtD
Flavoxate—PDE4B—lymph node—lung cancer	0.00257	0.013	CbGeAlD
Flavoxate—Vertigo—Vinblastine—lung cancer	0.00252	0.0116	CcSEcCtD
Flavoxate—Leukopenia—Vinblastine—lung cancer	0.00251	0.0116	CcSEcCtD
Flavoxate—Feeling abnormal—Teniposide—lung cancer	0.00247	0.0114	CcSEcCtD
Flavoxate—Leukopenia—Topotecan—lung cancer	0.00244	0.0113	CcSEcCtD
Flavoxate—Nausea—Crizotinib—lung cancer	0.00241	0.0111	CcSEcCtD
Flavoxate—Urticaria—Teniposide—lung cancer	0.00238	0.011	CcSEcCtD
Flavoxate—Vomiting—Pemetrexed—lung cancer	0.00235	0.0109	CcSEcCtD
Flavoxate—Vomiting—Gefitinib—lung cancer	0.00234	0.0108	CcSEcCtD
Flavoxate—Nausea—Pemetrexed—lung cancer	0.0022	0.0102	CcSEcCtD
Flavoxate—Nausea—Gefitinib—lung cancer	0.00218	0.0101	CcSEcCtD
Flavoxate—Skin disorder—Topotecan—lung cancer	0.00216	0.00997	CcSEcCtD
Flavoxate—Skin disorder—Erlotinib—lung cancer	0.00214	0.00986	CcSEcCtD
Flavoxate—Vertigo—Vinorelbine—lung cancer	0.00209	0.00966	CcSEcCtD
Flavoxate—Leukopenia—Vinorelbine—lung cancer	0.00208	0.00963	CcSEcCtD
Flavoxate—Palpitations—Vinorelbine—lung cancer	0.00206	0.0095	CcSEcCtD
Flavoxate—Vomiting—Teniposide—lung cancer	0.00191	0.0088	CcSEcCtD
Flavoxate—Feeling abnormal—Vinblastine—lung cancer	0.00188	0.0087	CcSEcCtD
Flavoxate—Headache—Teniposide—lung cancer	0.00188	0.00867	CcSEcCtD
Flavoxate—Tachycardia—Vinorelbine—lung cancer	0.00186	0.00857	CcSEcCtD
Flavoxate—Skin disorder—Vinorelbine—lung cancer	0.00185	0.00853	CcSEcCtD
Flavoxate—Feeling abnormal—Topotecan—lung cancer	0.00183	0.00846	CcSEcCtD
Flavoxate—Nausea—Teniposide—lung cancer	0.00178	0.00822	CcSEcCtD
Flavoxate—Urticaria—Topotecan—lung cancer	0.00177	0.00815	CcSEcCtD
Flavoxate—Vertigo—Irinotecan—lung cancer	0.00173	0.00797	CcSEcCtD
Flavoxate—Leukopenia—Irinotecan—lung cancer	0.00172	0.00794	CcSEcCtD
Flavoxate—Leukopenia—Gemcitabine—lung cancer	0.00167	0.00773	CcSEcCtD
Flavoxate—Vision blurred—Cisplatin—lung cancer	0.00164	0.00759	CcSEcCtD
Flavoxate—Confusional state—Irinotecan—lung cancer	0.00158	0.0073	CcSEcCtD
Flavoxate—Feeling abnormal—Vinorelbine—lung cancer	0.00157	0.00723	CcSEcCtD
Flavoxate—Leukopenia—Cisplatin—lung cancer	0.00156	0.00721	CcSEcCtD
Flavoxate—Tension—Paclitaxel—lung cancer	0.00154	0.0071	CcSEcCtD
Flavoxate—Nervousness—Paclitaxel—lung cancer	0.00152	0.00703	CcSEcCtD
Flavoxate—Urticaria—Vinorelbine—lung cancer	0.00151	0.00697	CcSEcCtD
Flavoxate—Skin disorder—Gemcitabine—lung cancer	0.00148	0.00685	CcSEcCtD
Flavoxate—Vision blurred—Paclitaxel—lung cancer	0.00148	0.00682	CcSEcCtD
Flavoxate—Vomiting—Vinblastine—lung cancer	0.00145	0.00672	CcSEcCtD
Flavoxate—Vertigo—Etoposide—lung cancer	0.00144	0.00663	CcSEcCtD
Flavoxate—Headache—Vinblastine—lung cancer	0.00143	0.00662	CcSEcCtD
Flavoxate—Leukopenia—Etoposide—lung cancer	0.00143	0.0066	CcSEcCtD
Flavoxate—Vomiting—Topotecan—lung cancer	0.00141	0.00652	CcSEcCtD
Flavoxate—Vertigo—Paclitaxel—lung cancer	0.00141	0.0065	CcSEcCtD
