nodes	percent_of_prediction	percent_of_DWPC	metapath
Bacitracin—A2M—embryo—testicular cancer	0.149	0.149	CbGeAlD
Bacitracin—A2M—seminal vesicle—testicular cancer	0.14	0.14	CbGeAlD
Bacitracin—IDE—gonad—testicular cancer	0.131	0.131	CbGeAlD
Bacitracin—IDE—female gonad—testicular cancer	0.107	0.107	CbGeAlD
Bacitracin—A2M—gonad—testicular cancer	0.101	0.101	CbGeAlD
Bacitracin—IDE—testis—testicular cancer	0.0947	0.0947	CbGeAlD
Bacitracin—A2M—female gonad—testicular cancer	0.0822	0.0822	CbGeAlD
Bacitracin—A2M—testis—testicular cancer	0.0729	0.0729	CbGeAlD
Bacitracin—IDE—lymph node—testicular cancer	0.0687	0.0687	CbGeAlD
Bacitracin—A2M—lymph node—testicular cancer	0.0529	0.0529	CbGeAlD
