nodes	percent_of_prediction	percent_of_DWPC	metapath
Capreomycin—Nephritis—Riluzole—amyotrophic lateral sclerosis	0.21	0.21	CcSEcCtD
Capreomycin—Urine abnormality—Riluzole—amyotrophic lateral sclerosis	0.129	0.129	CcSEcCtD
Capreomycin—Urine analysis abnormal—Riluzole—amyotrophic lateral sclerosis	0.122	0.122	CcSEcCtD
Capreomycin—Abscess—Riluzole—amyotrophic lateral sclerosis	0.0906	0.0906	CcSEcCtD
Capreomycin—Leukocytosis—Riluzole—amyotrophic lateral sclerosis	0.0763	0.0763	CcSEcCtD
Capreomycin—Hepatocellular injury—Riluzole—amyotrophic lateral sclerosis	0.0717	0.0717	CcSEcCtD
Capreomycin—Deafness—Riluzole—amyotrophic lateral sclerosis	0.0582	0.0582	CcSEcCtD
Capreomycin—Hypokalaemia—Riluzole—amyotrophic lateral sclerosis	0.0474	0.0474	CcSEcCtD
Capreomycin—Vertigo—Riluzole—amyotrophic lateral sclerosis	0.0282	0.0282	CcSEcCtD
Capreomycin—Leukopenia—Riluzole—amyotrophic lateral sclerosis	0.0281	0.0281	CcSEcCtD
Capreomycin—Thrombocytopenia—Riluzole—amyotrophic lateral sclerosis	0.025	0.025	CcSEcCtD
Capreomycin—Pain—Riluzole—amyotrophic lateral sclerosis	0.0219	0.0219	CcSEcCtD
Capreomycin—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.0203	0.0203	CcSEcCtD
Capreomycin—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.0202	0.0202	CcSEcCtD
Capreomycin—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.0188	0.0188	CcSEcCtD
Capreomycin—Rash—Riluzole—amyotrophic lateral sclerosis	0.0161	0.0161	CcSEcCtD
Capreomycin—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.0161	0.0161	CcSEcCtD
