nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftaroline fosamil—Palpitations—Propantheline—pancreatitis	0.0585	0.0585	CcSEcCtD
Ceftaroline fosamil—Anaphylactic shock—Propantheline—pancreatitis	0.054	0.054	CcSEcCtD
Ceftaroline fosamil—Hypokalaemia—Hyoscyamine—pancreatitis	0.0512	0.0512	CcSEcCtD
Ceftaroline fosamil—Constipation—Propantheline—pancreatitis	0.0462	0.0462	CcSEcCtD
Ceftaroline fosamil—Hyperglycaemia—Hyoscyamine—pancreatitis	0.0439	0.0439	CcSEcCtD
Ceftaroline fosamil—Urticaria—Propantheline—pancreatitis	0.0429	0.0429	CcSEcCtD
Ceftaroline fosamil—Hypersensitivity—Propantheline—pancreatitis	0.0398	0.0398	CcSEcCtD
Ceftaroline fosamil—Bradycardia—Hyoscyamine—pancreatitis	0.0396	0.0396	CcSEcCtD
Ceftaroline fosamil—Dizziness—Propantheline—pancreatitis	0.0357	0.0357	CcSEcCtD
Ceftaroline fosamil—Vomiting—Propantheline—pancreatitis	0.0343	0.0343	CcSEcCtD
Ceftaroline fosamil—Rash—Propantheline—pancreatitis	0.0341	0.0341	CcSEcCtD
Ceftaroline fosamil—Dermatitis—Propantheline—pancreatitis	0.034	0.034	CcSEcCtD
Ceftaroline fosamil—Erythema—Hyoscyamine—pancreatitis	0.0339	0.0339	CcSEcCtD
Ceftaroline fosamil—Headache—Propantheline—pancreatitis	0.0338	0.0338	CcSEcCtD
Ceftaroline fosamil—Nausea—Propantheline—pancreatitis	0.0321	0.0321	CcSEcCtD
Ceftaroline fosamil—Palpitations—Hyoscyamine—pancreatitis	0.0299	0.0299	CcSEcCtD
Ceftaroline fosamil—Convulsion—Hyoscyamine—pancreatitis	0.0294	0.0294	CcSEcCtD
Ceftaroline fosamil—Anaphylactic shock—Hyoscyamine—pancreatitis	0.0277	0.0277	CcSEcCtD
Ceftaroline fosamil—Pain—Hyoscyamine—pancreatitis	0.0236	0.0236	CcSEcCtD
Ceftaroline fosamil—Constipation—Hyoscyamine—pancreatitis	0.0236	0.0236	CcSEcCtD
Ceftaroline fosamil—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.0226	0.0226	CcSEcCtD
Ceftaroline fosamil—Urticaria—Hyoscyamine—pancreatitis	0.022	0.022	CcSEcCtD
Ceftaroline fosamil—Abdominal pain—Hyoscyamine—pancreatitis	0.0219	0.0219	CcSEcCtD
Ceftaroline fosamil—Body temperature increased—Hyoscyamine—pancreatitis	0.0219	0.0219	CcSEcCtD
Ceftaroline fosamil—Hypersensitivity—Hyoscyamine—pancreatitis	0.0204	0.0204	CcSEcCtD
Ceftaroline fosamil—Pruritus—Hyoscyamine—pancreatitis	0.0196	0.0196	CcSEcCtD
Ceftaroline fosamil—Diarrhoea—Hyoscyamine—pancreatitis	0.0189	0.0189	CcSEcCtD
Ceftaroline fosamil—Dizziness—Hyoscyamine—pancreatitis	0.0183	0.0183	CcSEcCtD
Ceftaroline fosamil—Vomiting—Hyoscyamine—pancreatitis	0.0176	0.0176	CcSEcCtD
Ceftaroline fosamil—Rash—Hyoscyamine—pancreatitis	0.0174	0.0174	CcSEcCtD
Ceftaroline fosamil—Dermatitis—Hyoscyamine—pancreatitis	0.0174	0.0174	CcSEcCtD
Ceftaroline fosamil—Headache—Hyoscyamine—pancreatitis	0.0173	0.0173	CcSEcCtD
Ceftaroline fosamil—Nausea—Hyoscyamine—pancreatitis	0.0164	0.0164	CcSEcCtD
