nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloroprocaine—SCN10A—breast cancer	0.519	0.641	CbGaD
Chloroprocaine—BCHE—breast cancer	0.29	0.359	CbGaD
Chloroprocaine—Proparacaine—SCN10A—breast cancer	0.000898	0.11	CrCbGaD
Chloroprocaine—Oxybuprocaine—SCN10A—breast cancer	0.000821	0.101	CrCbGaD
Chloroprocaine—Cinchocaine—SCN10A—breast cancer	0.000728	0.0894	CrCbGaD
Chloroprocaine—Procaine—SCN10A—breast cancer	0.000728	0.0894	CrCbGaD
Chloroprocaine—Metoclopramide—CYP17A1—breast cancer	0.000655	0.0804	CrCbGaD
Chloroprocaine—Procainamide—DNMT1—breast cancer	0.000607	0.0745	CrCbGaD
Chloroprocaine—Lidocaine—SCN10A—breast cancer	0.000472	0.0579	CrCbGaD
Chloroprocaine—Oxybuprocaine—BCHE—breast cancer	0.00046	0.0565	CrCbGaD
Chloroprocaine—Cinchocaine—BCHE—breast cancer	0.000408	0.0501	CrCbGaD
Chloroprocaine—Procaine—BCHE—breast cancer	0.000408	0.0501	CrCbGaD
Chloroprocaine—Headache—Ixabepilone—breast cancer	0.00039	0.00313	CcSEcCtD
Chloroprocaine—Back pain—Thiotepa—breast cancer	0.000388	0.00312	CcSEcCtD
Chloroprocaine—Hyperhidrosis—Tamoxifen—breast cancer	0.000388	0.00311	CcSEcCtD
Chloroprocaine—Dizziness—Letrozole—breast cancer	0.000388	0.00311	CcSEcCtD
Chloroprocaine—Dizziness—Anastrozole—breast cancer	0.000388	0.00311	CcSEcCtD
Chloroprocaine—Angioedema—Vinorelbine—breast cancer	0.000384	0.00308	CcSEcCtD
Chloroprocaine—Tachycardia—Melphalan—breast cancer	0.000383	0.00308	CcSEcCtD
Chloroprocaine—Vision blurred—Thiotepa—breast cancer	0.000378	0.00304	CcSEcCtD
Chloroprocaine—Procainamide—SCN10A—breast cancer	0.000377	0.0463	CrCbGaD
Chloroprocaine—Shock—Goserelin—breast cancer	0.000377	0.00303	CcSEcCtD
Chloroprocaine—Tachycardia—Goserelin—breast cancer	0.000374	0.003	CcSEcCtD
Chloroprocaine—Vomiting—Anastrozole—breast cancer	0.000373	0.00299	CcSEcCtD
Chloroprocaine—Vomiting—Letrozole—breast cancer	0.000373	0.00299	CcSEcCtD
Chloroprocaine—Hyperhidrosis—Goserelin—breast cancer	0.00037	0.00297	CcSEcCtD
Chloroprocaine—Nausea—Ixabepilone—breast cancer	0.00037	0.00297	CcSEcCtD
Chloroprocaine—Agitation—Thiotepa—breast cancer	0.000369	0.00296	CcSEcCtD
Chloroprocaine—Dizziness—Raloxifene—breast cancer	0.000368	0.00295	CcSEcCtD
Chloroprocaine—Headache—Letrozole—breast cancer	0.000367	0.00295	CcSEcCtD
Chloroprocaine—Headache—Anastrozole—breast cancer	0.000367	0.00295	CcSEcCtD
Chloroprocaine—Hypotension—Melphalan—breast cancer	0.000367	0.00295	CcSEcCtD
Chloroprocaine—Cardiac arrest—Capecitabine—breast cancer	0.000366	0.00294	CcSEcCtD
Chloroprocaine—Procainamide—ACHE—breast cancer	0.000359	0.0441	CrCbGaD
Chloroprocaine—Hypotension—Goserelin—breast cancer	0.000358	0.00287	CcSEcCtD
Chloroprocaine—Urticaria—Chlorambucil—breast cancer	0.000358	0.00287	CcSEcCtD
Chloroprocaine—Body temperature increased—Chlorambucil—breast cancer	0.000356	0.00286	CcSEcCtD
Chloroprocaine—Vomiting—Idarubicin—breast cancer	0.000354	0.00284	CcSEcCtD
Chloroprocaine—Vomiting—Raloxifene—breast cancer	0.000354	0.00284	CcSEcCtD
