nodes	percent_of_prediction	percent_of_DWPC	metapath
Losartan—ACE—systemic scleroderma	0.29	1	CbGaD
Losartan—UGT1A10—Mycophenolate mofetil—systemic scleroderma	0.102	0.191	CbGbCtD
Losartan—ACE—Lisinopril—systemic scleroderma	0.072	0.135	CbGbCtD
Losartan—ACE—Captopril—systemic scleroderma	0.0539	0.101	CbGbCtD
Losartan—UGT2B7—Mycophenolic acid—systemic scleroderma	0.0436	0.0815	CbGbCtD
Losartan—UGT1A1—Mycophenolic acid—systemic scleroderma	0.0377	0.0705	CbGbCtD
Losartan—SLCO1B3—Mycophenolate mofetil—systemic scleroderma	0.025	0.0468	CbGbCtD
Losartan—UGT2B7—Mycophenolate mofetil—systemic scleroderma	0.0244	0.0456	CbGbCtD
Losartan—UGT1A1—Mycophenolate mofetil—systemic scleroderma	0.0211	0.0394	CbGbCtD
Losartan—CYP2C8—Mometasone—systemic scleroderma	0.0155	0.029	CbGbCtD
Losartan—SLCO1B1—Mycophenolate mofetil—systemic scleroderma	0.0146	0.0273	CbGbCtD
Losartan—SLC22A6—Captopril—systemic scleroderma	0.0119	0.0223	CbGbCtD
Losartan—ALB—Captopril—systemic scleroderma	0.0101	0.019	CbGbCtD
Losartan—SLCO1B3—Methotrexate—systemic scleroderma	0.01	0.0188	CbGbCtD
Losartan—SLC2A9—skeletal joint—systemic scleroderma	0.0094	0.19	CbGeAlD
Losartan—CYP1A2—Pentoxifylline—systemic scleroderma	0.0081	0.0152	CbGbCtD
Losartan—ALB—Mycophenolate mofetil—systemic scleroderma	0.00798	0.0149	CbGbCtD
Losartan—CYP1A2—Leflunomide—systemic scleroderma	0.00773	0.0145	CbGbCtD
Losartan—ABCB1—Lisinopril—systemic scleroderma	0.00708	0.0133	CbGbCtD
Losartan—CYP2C9—Leflunomide—systemic scleroderma	0.00696	0.013	CbGbCtD
Losartan—CYP3A5—Mycophenolate mofetil—systemic scleroderma	0.00642	0.012	CbGbCtD
Losartan—ALB—Prednisone—systemic scleroderma	0.00638	0.0119	CbGbCtD
Losartan—CYP2C8—Mycophenolate mofetil—systemic scleroderma	0.00617	0.0115	CbGbCtD
Losartan—SLCO1B1—Methotrexate—systemic scleroderma	0.00585	0.0109	CbGbCtD
Losartan—ABCB1—Captopril—systemic scleroderma	0.0053	0.00992	CbGbCtD
Losartan—CYP2C9—cardial valve—systemic scleroderma	0.00484	0.098	CbGeAlD
Losartan—ABCB1—Mycophenolate mofetil—systemic scleroderma	0.00418	0.00781	CbGbCtD
Losartan—CYP2C19—Prednisone—systemic scleroderma	0.00414	0.00774	CbGbCtD
Losartan—ACE—forelimb zeugopod—systemic scleroderma	0.00402	0.0813	CbGeAlD
Losartan—SLC22A6—Methotrexate—systemic scleroderma	0.00376	0.00703	CbGbCtD
Losartan—ABCB1—Prednisone—systemic scleroderma	0.00334	0.00624	CbGbCtD
Losartan—ALB—Methotrexate—systemic scleroderma	0.0032	0.00599	CbGbCtD
Losartan—ACE—pulmonary artery—systemic scleroderma	0.003	0.0608	CbGeAlD
Losartan—ACE—skeletal joint—systemic scleroderma	0.00266	0.0538	CbGeAlD
Losartan—UGT2B17—digestive system—systemic scleroderma	0.00256	0.0519	CbGeAlD
Losartan—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.0025	0.00468	CbGbCtD
Losartan—CYP3A4—Prednisone—systemic scleroderma	0.002	0.00374	CbGbCtD
Losartan—ACE—umbilical vein—systemic scleroderma	0.00198	0.0402	CbGeAlD
Losartan—ABCB1—Methotrexate—systemic scleroderma	0.00167	0.00313	CbGbCtD
Losartan—SLC22A12—digestive system—systemic scleroderma	0.00165	0.0334	CbGeAlD
Losartan—SLC2A9—connective tissue—systemic scleroderma	0.00157	0.0318	CbGeAlD
Losartan—AGTR1—artery—systemic scleroderma	0.00151	0.0305	CbGeAlD
Losartan—UGT1A10—digestive system—systemic scleroderma	0.00145	0.0293	CbGeAlD
Losartan—AGTR1—endothelium—systemic scleroderma	0.00127	0.0258	CbGeAlD
Losartan—AGTR1—blood vessel—systemic scleroderma	0.00117	0.0238	CbGeAlD
Losartan—ACE—artery—systemic scleroderma	0.00111	0.0225	CbGeAlD
Losartan—UGT1A3—digestive system—systemic scleroderma	0.00102	0.0207	CbGeAlD
Losartan—SLC2A9—lung—systemic scleroderma	0.000948	0.0192	CbGeAlD
Losartan—ACE—endothelium—systemic scleroderma	0.000941	0.019	CbGeAlD
Losartan—ACE—blood vessel—systemic scleroderma	0.000868	0.0176	CbGeAlD
Losartan—AGTR1—connective tissue—systemic scleroderma	0.000602	0.0122	CbGeAlD
Losartan—SLCO1B3—lung—systemic scleroderma	0.000599	0.0121	CbGeAlD
Losartan—UGT2B7—digestive system—systemic scleroderma	0.000586	0.0119	CbGeAlD
Losartan—AGTR1—smooth muscle tissue—systemic scleroderma	0.000551	0.0112	CbGeAlD
Losartan—UGT1A1—digestive system—systemic scleroderma	0.000499	0.0101	CbGeAlD
Losartan—ACE—connective tissue—systemic scleroderma	0.000445	0.009	CbGeAlD
Losartan—SLCO1B1—digestive system—systemic scleroderma	0.000415	0.0084	CbGeAlD
Losartan—AGTR1—tendon—systemic scleroderma	0.000414	0.00838	CbGeAlD
Losartan—ACE—smooth muscle tissue—systemic scleroderma	0.000407	0.00823	CbGeAlD
Losartan—AGTR1—lung—systemic scleroderma	0.000363	0.00735	CbGeAlD
Losartan—ACE—digestive system—systemic scleroderma	0.000321	0.0065	CbGeAlD
Losartan—ABCB1—blood vessel—systemic scleroderma	0.000305	0.00618	CbGeAlD
Losartan—CYP2C19—digestive system—systemic scleroderma	0.00027	0.00547	CbGeAlD
Losartan—ACE—lung—systemic scleroderma	0.000268	0.00543	CbGeAlD
Losartan—CYP1A2—digestive system—systemic scleroderma	0.000221	0.00447	CbGeAlD
Losartan—CYP3A5—digestive system—systemic scleroderma	0.000213	0.00431	CbGeAlD
Losartan—CYP2C9—digestive system—systemic scleroderma	0.00021	0.00424	CbGeAlD
Losartan—CYP1A2—lung—systemic scleroderma	0.000184	0.00373	CbGeAlD
Losartan—CYP3A5—lung—systemic scleroderma	0.000178	0.0036	CbGeAlD
Losartan—CYP3A4—digestive system—systemic scleroderma	0.00016	0.00323	CbGeAlD
Losartan—ABCB1—digestive system—systemic scleroderma	0.000113	0.00229	CbGeAlD
Losartan—ABCB1—lung—systemic scleroderma	9.45e-05	0.00191	CbGeAlD
Losartan—Shock—Lisinopril—systemic scleroderma	8.3e-05	0.00066	CcSEcCtD
Losartan—Angioedema—Mycophenolate mofetil—systemic scleroderma	8.28e-05	0.000658	CcSEcCtD
Losartan—Thrombocytopenia—Lisinopril—systemic scleroderma	8.26e-05	0.000657	CcSEcCtD
Losartan—Dyspepsia—Mycophenolic acid—systemic scleroderma	8.25e-05	0.000656	CcSEcCtD
Losartan—Tachycardia—Lisinopril—systemic scleroderma	8.24e-05	0.000655	CcSEcCtD
Losartan—Abdominal pain—Azathioprine—systemic scleroderma	8.22e-05	0.000654	CcSEcCtD
Losartan—Body temperature increased—Azathioprine—systemic scleroderma	8.22e-05	0.000654	CcSEcCtD
Losartan—Malaise—Mycophenolate mofetil—systemic scleroderma	8.17e-05	0.00065	CcSEcCtD
Losartan—Hyperhidrosis—Lisinopril—systemic scleroderma	8.16e-05	0.000649	CcSEcCtD
Losartan—Diarrhoea—Captopril—systemic scleroderma	8.15e-05	0.000648	CcSEcCtD
Losartan—Decreased appetite—Mycophenolic acid—systemic scleroderma	8.15e-05	0.000648	CcSEcCtD
Losartan—Vertigo—Mycophenolate mofetil—systemic scleroderma	8.14e-05	0.000647	CcSEcCtD
Losartan—Syncope—Mycophenolate mofetil—systemic scleroderma	8.13e-05	0.000646	CcSEcCtD
Losartan—Erectile dysfunction—Prednisone—systemic scleroderma	8.12e-05	0.000646	CcSEcCtD
Losartan—Leukopenia—Mycophenolate mofetil—systemic scleroderma	8.11e-05	0.000645	CcSEcCtD
Losartan—Feeling abnormal—Leflunomide—systemic scleroderma	8.09e-05	0.000644	CcSEcCtD
Losartan—Fatigue—Mycophenolic acid—systemic scleroderma	8.08e-05	0.000642	CcSEcCtD
Losartan—Nausea—Mometasone—systemic scleroderma	8.06e-05	0.000641	CcSEcCtD
Losartan—Anorexia—Lisinopril—systemic scleroderma	8.05e-05	0.00064	CcSEcCtD
Losartan—Gastrointestinal pain—Leflunomide—systemic scleroderma	8.03e-05	0.000639	CcSEcCtD
Losartan—Weight increased—Prednisone—systemic scleroderma	8.02e-05	0.000638	CcSEcCtD
Losartan—Ataxia—Methotrexate—systemic scleroderma	8.01e-05	0.000637	CcSEcCtD
Losartan—Pain—Mycophenolic acid—systemic scleroderma	8.01e-05	0.000637	CcSEcCtD
Losartan—Constipation—Mycophenolic acid—systemic scleroderma	8.01e-05	0.000637	CcSEcCtD
Losartan—Palpitations—Mycophenolate mofetil—systemic scleroderma	8.01e-05	0.000637	CcSEcCtD
Losartan—Loss of consciousness—Mycophenolate mofetil—systemic scleroderma	7.96e-05	0.000633	CcSEcCtD
Losartan—Hyperglycaemia—Prednisone—systemic scleroderma	7.95e-05	0.000632	CcSEcCtD
Losartan—Cough—Mycophenolate mofetil—systemic scleroderma	7.91e-05	0.000629	CcSEcCtD
Losartan—Hypotension—Lisinopril—systemic scleroderma	7.89e-05	0.000627	CcSEcCtD
Losartan—Dizziness—Captopril—systemic scleroderma	7.88e-05	0.000627	CcSEcCtD
Losartan—Urticaria—Leflunomide—systemic scleroderma	7.8e-05	0.00062	CcSEcCtD
Losartan—Abdominal pain—Leflunomide—systemic scleroderma	7.77e-05	0.000617	CcSEcCtD
Losartan—Body temperature increased—Leflunomide—systemic scleroderma	7.77e-05	0.000617	CcSEcCtD
Losartan—Feeling abnormal—Mycophenolic acid—systemic scleroderma	7.72e-05	0.000614	CcSEcCtD
Losartan—Arthralgia—Mycophenolate mofetil—systemic scleroderma	7.71e-05	0.000613	CcSEcCtD
Losartan—Chest pain—Mycophenolate mofetil—systemic scleroderma	7.71e-05	0.000613	CcSEcCtD
Losartan—Myalgia—Mycophenolate mofetil—systemic scleroderma	7.71e-05	0.000613	CcSEcCtD
Losartan—Neuropathy peripheral—Prednisone—systemic scleroderma	7.7e-05	0.000613	CcSEcCtD
Losartan—Breast disorder—Methotrexate—systemic scleroderma	7.7e-05	0.000612	CcSEcCtD
Losartan—Musculoskeletal discomfort—Lisinopril—systemic scleroderma	7.69e-05	0.000611	CcSEcCtD
Losartan—Anxiety—Mycophenolate mofetil—systemic scleroderma	7.69e-05	0.000611	CcSEcCtD
Losartan—Toxic epidermal necrolysis—Methotrexate—systemic scleroderma	7.68e-05	0.00061	CcSEcCtD
Losartan—Hypersensitivity—Azathioprine—systemic scleroderma	7.66e-05	0.000609	CcSEcCtD
