nodes	percent_of_prediction	percent_of_DWPC	metapath
Regorafenib—FLT4—polycystic ovary syndrome	0.694	1	CbGaD
Regorafenib—Sorafenib—FLT4—polycystic ovary syndrome	0.00503	1	CrCbGaD
Regorafenib—UGT1A1—urine—polycystic ovary syndrome	0.00283	0.0251	CbGeAlD
Regorafenib—DDR2—adrenal cortex—polycystic ovary syndrome	0.00177	0.0157	CbGeAlD
Regorafenib—DDR2—endometrium—polycystic ovary syndrome	0.00158	0.014	CbGeAlD
Regorafenib—CYP2C19—urine—polycystic ovary syndrome	0.00153	0.0136	CbGeAlD
Regorafenib—DDR2—uterus—polycystic ovary syndrome	0.00146	0.0129	CbGeAlD
Regorafenib—DDR2—pituitary gland—polycystic ovary syndrome	0.00143	0.0127	CbGeAlD
Regorafenib—DDR2—adipose tissue—polycystic ovary syndrome	0.00142	0.0126	CbGeAlD
Regorafenib—MAPK11—adipose tissue—polycystic ovary syndrome	0.00135	0.012	CbGeAlD
Regorafenib—FLT4—embryo—polycystic ovary syndrome	0.00132	0.0117	CbGeAlD
Regorafenib—DDR2—adrenal gland—polycystic ovary syndrome	0.00128	0.0113	CbGeAlD
Regorafenib—FRK—endocrine gland—polycystic ovary syndrome	0.00123	0.011	CbGeAlD
Regorafenib—MAPK11—adrenal gland—polycystic ovary syndrome	0.00121	0.0107	CbGeAlD
Regorafenib—EPHX2—adrenal cortex—polycystic ovary syndrome	0.0012	0.0106	CbGeAlD
Regorafenib—DDR2—female gonad—polycystic ovary syndrome	0.00119	0.0106	CbGeAlD
Regorafenib—CYP2C9—urine—polycystic ovary syndrome	0.00119	0.0105	CbGeAlD
Regorafenib—DDR2—vagina—polycystic ovary syndrome	0.00118	0.0105	CbGeAlD
Regorafenib—RET—embryo—polycystic ovary syndrome	0.00116	0.0103	CbGeAlD
Regorafenib—MAPK11—female gonad—polycystic ovary syndrome	0.00113	0.01	CbGeAlD
Regorafenib—BRAF—endometrium—polycystic ovary syndrome	0.00112	0.00991	CbGeAlD
Regorafenib—DDR2—endocrine gland—polycystic ovary syndrome	0.00111	0.00983	CbGeAlD
Regorafenib—FGFR2—embryo—polycystic ovary syndrome	0.0011	0.00979	CbGeAlD
Regorafenib—FLT4—adrenal cortex—polycystic ovary syndrome	0.00108	0.00956	CbGeAlD
Regorafenib—TEK—embryo—polycystic ovary syndrome	0.00106	0.00938	CbGeAlD
Regorafenib—BRAF—uterus—polycystic ovary syndrome	0.00103	0.00913	CbGeAlD
Regorafenib—FLT1—embryo—polycystic ovary syndrome	0.00102	0.00907	CbGeAlD
Regorafenib—RAF1—embryo—polycystic ovary syndrome	0.00102	0.00902	CbGeAlD
Regorafenib—BRAF—pituitary gland—polycystic ovary syndrome	0.00101	0.00897	CbGeAlD
Regorafenib—BRAF—adipose tissue—polycystic ovary syndrome	0.00101	0.00893	CbGeAlD
Regorafenib—EPHX2—uterus—polycystic ovary syndrome	0.000983	0.00873	CbGeAlD
