nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifampicin—CYP3A43—Dexamethasone—multiple sclerosis	0.0867	0.0978	CbGbCtD
Rifampicin—CYP4A11—Dexamethasone—multiple sclerosis	0.0867	0.0978	CbGbCtD
Rifampicin—CYP2E1—Fingolimod—multiple sclerosis	0.0501	0.0565	CbGbCtD
Rifampicin—ABCC1—Mitoxantrone—multiple sclerosis	0.0493	0.0556	CbGbCtD
Rifampicin—SLCO1A2—Prednisolone—multiple sclerosis	0.0387	0.0437	CbGbCtD
Rifampicin—SLCO1A2—Prednisone—multiple sclerosis	0.0366	0.0413	CbGbCtD
Rifampicin—ABCB11—Dexamethasone—multiple sclerosis	0.036	0.0406	CbGbCtD
Rifampicin—ABCC3—Methotrexate—multiple sclerosis	0.0335	0.0378	CbGbCtD
Rifampicin—CYP2A6—Prednisolone—multiple sclerosis	0.0314	0.0354	CbGbCtD
Rifampicin—SLCO1B3—Methotrexate—multiple sclerosis	0.0297	0.0335	CbGbCtD
Rifampicin—SLC22A7—Methotrexate—multiple sclerosis	0.0262	0.0295	CbGbCtD
Rifampicin—CYP2E1—Mitoxantrone—multiple sclerosis	0.0235	0.0265	CbGbCtD
Rifampicin—SLCO1A2—Dexamethasone—multiple sclerosis	0.0228	0.0258	CbGbCtD
Rifampicin—ABCC1—Methotrexate—multiple sclerosis	0.0206	0.0232	CbGbCtD
Rifampicin—ABCC2—Dexamethasone—multiple sclerosis	0.0189	0.0214	CbGbCtD
Rifampicin—CYP2A6—Dexamethasone—multiple sclerosis	0.0185	0.0209	CbGbCtD
Rifampicin—SLCO1A2—Methotrexate—multiple sclerosis	0.0184	0.0207	CbGbCtD
Rifampicin—SLCO1B1—Methotrexate—multiple sclerosis	0.0173	0.0195	CbGbCtD
Rifampicin—ABCB1—Methylprednisolone—multiple sclerosis	0.0163	0.0184	CbGbCtD
Rifampicin—ABCC2—Methotrexate—multiple sclerosis	0.0152	0.0172	CbGbCtD
Rifampicin—CYP3A4—Fingolimod—multiple sclerosis	0.0152	0.0171	CbGbCtD
Rifampicin—CYP3A7—Dexamethasone—multiple sclerosis	0.0126	0.0143	CbGbCtD
Rifampicin—CYP3A7-CYP3A51P—Dexamethasone—multiple sclerosis	0.0126	0.0143	CbGbCtD
Rifampicin—CYP2C19—Prednisone—multiple sclerosis	0.0123	0.0138	CbGbCtD
Rifampicin—CYP2E1—Dexamethasone—multiple sclerosis	0.0122	0.0138	CbGbCtD
Rifampicin—CYP2B6—Dexamethasone—multiple sclerosis	0.012	0.0136	CbGbCtD
Rifampicin—ABCB1—Mitoxantrone—multiple sclerosis	0.0119	0.0134	CbGbCtD
Rifampicin—ABCB1—Betamethasone—multiple sclerosis	0.0106	0.012	CbGbCtD
Rifampicin—ABCB1—Prednisolone—multiple sclerosis	0.0105	0.0118	CbGbCtD
Rifampicin—ABCB1—Prednisone—multiple sclerosis	0.00989	0.0111	CbGbCtD
Rifampicin—CYP3A4—Methylprednisolone—multiple sclerosis	0.00978	0.011	CbGbCtD
Rifampicin—CYP3A5—Dexamethasone—multiple sclerosis	0.00948	0.0107	CbGbCtD
Rifampicin—CYP2C8—Dexamethasone—multiple sclerosis	0.00912	0.0103	CbGbCtD
Rifampicin—CYP2C19—Dexamethasone—multiple sclerosis	0.00765	0.00863	CbGbCtD
Rifampicin—CYP3A4—Triamcinolone—multiple sclerosis	0.00741	0.00836	CbGbCtD
Rifampicin—CYP3A4—Mitoxantrone—multiple sclerosis	0.00713	0.00804	CbGbCtD
