nodes	percent_of_prediction	percent_of_DWPC	metapath
Bismuth Subsalicylate—PTGS2—Acetylsalicylic acid—Kawasaki disease	0.376	0.404	CbGbCtD
Bismuth Subsalicylate—PTGS1—Acetylsalicylic acid—Kawasaki disease	0.318	0.341	CbGbCtD
Bismuth Subsalicylate—ALB—Acetylsalicylic acid—Kawasaki disease	0.237	0.255	CbGbCtD
Bismuth Subsalicylate—TF—gall bladder—Kawasaki disease	0.00839	0.188	CbGeAlD
Bismuth Subsalicylate—ALB—gall bladder—Kawasaki disease	0.00437	0.098	CbGeAlD
Bismuth Subsalicylate—TF—heart—Kawasaki disease	0.00422	0.0946	CbGeAlD
Bismuth Subsalicylate—TF—skin of body—Kawasaki disease	0.00413	0.0927	CbGeAlD
Bismuth Subsalicylate—Heartburn—Acetylsalicylic acid—Kawasaki disease	0.00396	0.16	CcSEcCtD
Bismuth Subsalicylate—PTGS1—artery—Kawasaki disease	0.0034	0.0762	CbGeAlD
Bismuth Subsalicylate—PTGS2—artery—Kawasaki disease	0.00325	0.0728	CbGeAlD
Bismuth Subsalicylate—PTGS1—endothelium—Kawasaki disease	0.00287	0.0643	CbGeAlD
Bismuth Subsalicylate—Hearing impaired—Acetylsalicylic acid—Kawasaki disease	0.00287	0.116	CcSEcCtD
Bismuth Subsalicylate—PTGS2—endothelium—Kawasaki disease	0.00274	0.0615	CbGeAlD
Bismuth Subsalicylate—Lightheadedness—Acetylsalicylic acid—Kawasaki disease	0.00244	0.0988	CcSEcCtD
Bismuth Subsalicylate—PTGS2—gall bladder—Kawasaki disease	0.00238	0.0534	CbGeAlD
Bismuth Subsalicylate—Deafness—Acetylsalicylic acid—Kawasaki disease	0.00221	0.0896	CcSEcCtD
Bismuth Subsalicylate—ALB—heart—Kawasaki disease	0.00219	0.0492	CbGeAlD
Bismuth Subsalicylate—PTGS1—myocardium—Kawasaki disease	0.00179	0.0402	CbGeAlD
Bismuth Subsalicylate—Asthma—Acetylsalicylic acid—Kawasaki disease	0.00171	0.0693	CcSEcCtD
Bismuth Subsalicylate—Drowsiness—Acetylsalicylic acid—Kawasaki disease	0.00153	0.0618	CcSEcCtD
Bismuth Subsalicylate—Tinnitus—Acetylsalicylic acid—Kawasaki disease	0.00128	0.0517	CcSEcCtD
Bismuth Subsalicylate—PTGS1—heart—Kawasaki disease	0.00125	0.0281	CbGeAlD
Bismuth Subsalicylate—PTGS1—skin of body—Kawasaki disease	0.00122	0.0275	CbGeAlD
Bismuth Subsalicylate—PTGS2—heart—Kawasaki disease	0.0012	0.0268	CbGeAlD
Bismuth Subsalicylate—PTGS2—skin of body—Kawasaki disease	0.00117	0.0263	CbGeAlD
Bismuth Subsalicylate—Confusional state—Acetylsalicylic acid—Kawasaki disease	0.000982	0.0397	CcSEcCtD
Bismuth Subsalicylate—Somnolence—Acetylsalicylic acid—Kawasaki disease	0.000865	0.035	CcSEcCtD
Bismuth Subsalicylate—Dyspepsia—Acetylsalicylic acid—Kawasaki disease	0.000857	0.0347	CcSEcCtD
Bismuth Subsalicylate—Feeling abnormal—Acetylsalicylic acid—Kawasaki disease	0.000802	0.0325	CcSEcCtD
Bismuth Subsalicylate—Urticaria—Acetylsalicylic acid—Kawasaki disease	0.000773	0.0313	CcSEcCtD
Bismuth Subsalicylate—Pruritus—Acetylsalicylic acid—Kawasaki disease	0.000689	0.0279	CcSEcCtD
Bismuth Subsalicylate—Diarrhoea—Acetylsalicylic acid—Kawasaki disease	0.000666	0.027	CcSEcCtD
Bismuth Subsalicylate—Dizziness—Acetylsalicylic acid—Kawasaki disease	0.000644	0.0261	CcSEcCtD
Bismuth Subsalicylate—Vomiting—Acetylsalicylic acid—Kawasaki disease	0.000619	0.0251	CcSEcCtD
Bismuth Subsalicylate—Rash—Acetylsalicylic acid—Kawasaki disease	0.000614	0.0248	CcSEcCtD
Bismuth Subsalicylate—Dermatitis—Acetylsalicylic acid—Kawasaki disease	0.000613	0.0248	CcSEcCtD
Bismuth Subsalicylate—Nausea—Acetylsalicylic acid—Kawasaki disease	0.000578	0.0234	CcSEcCtD
