nodes	percent_of_prediction	percent_of_DWPC	metapath
Nabumetone—Bullous eruption—Furosemide—dilated cardiomyopathy	0.0316	0.0316	CcSEcCtD
Nabumetone—Vasculitis—Spironolactone—dilated cardiomyopathy	0.0235	0.0235	CcSEcCtD
Nabumetone—Nephritis interstitial—Furosemide—dilated cardiomyopathy	0.0185	0.0185	CcSEcCtD
Nabumetone—Azotaemia—Lisinopril—dilated cardiomyopathy	0.0176	0.0176	CcSEcCtD
Nabumetone—Tubulointerstitial nephritis—Furosemide—dilated cardiomyopathy	0.0163	0.0163	CcSEcCtD
Nabumetone—Nephrolithiasis—Furosemide—dilated cardiomyopathy	0.0155	0.0155	CcSEcCtD
Nabumetone—Toxic epidermal necrolysis—Spironolactone—dilated cardiomyopathy	0.015	0.015	CcSEcCtD
Nabumetone—Gastritis—Spironolactone—dilated cardiomyopathy	0.0147	0.0147	CcSEcCtD
Nabumetone—Jaundice cholestatic—Furosemide—dilated cardiomyopathy	0.0142	0.0142	CcSEcCtD
Nabumetone—Hyperuricaemia—Furosemide—dilated cardiomyopathy	0.0135	0.0135	CcSEcCtD
Nabumetone—Erectile dysfunction—Spironolactone—dilated cardiomyopathy	0.0133	0.0133	CcSEcCtD
Nabumetone—Vasculitis—Furosemide—dilated cardiomyopathy	0.0128	0.0128	CcSEcCtD
Nabumetone—Stevens-Johnson syndrome—Spironolactone—dilated cardiomyopathy	0.0127	0.0127	CcSEcCtD
Nabumetone—Blood uric acid increased—Furosemide—dilated cardiomyopathy	0.0127	0.0127	CcSEcCtD
Nabumetone—Renal failure—Spironolactone—dilated cardiomyopathy	0.0126	0.0126	CcSEcCtD
Nabumetone—Agranulocytosis—Spironolactone—dilated cardiomyopathy	0.012	0.012	CcSEcCtD
Nabumetone—Aplastic anaemia—Furosemide—dilated cardiomyopathy	0.0117	0.0117	CcSEcCtD
Nabumetone—Erythema multiforme—Spironolactone—dilated cardiomyopathy	0.0109	0.0109	CcSEcCtD
Nabumetone—Jaundice cholestatic—Lisinopril—dilated cardiomyopathy	0.0107	0.0107	CcSEcCtD
Nabumetone—Thrombophlebitis—Furosemide—dilated cardiomyopathy	0.0105	0.0105	CcSEcCtD
Nabumetone—Photosensitivity—Furosemide—dilated cardiomyopathy	0.0103	0.0103	CcSEcCtD
Nabumetone—Alopecia—Spironolactone—dilated cardiomyopathy	0.0102	0.0102	CcSEcCtD
Nabumetone—Vasculitis—Lisinopril—dilated cardiomyopathy	0.0096	0.0096	CcSEcCtD
Nabumetone—Dermatitis bullous—Furosemide—dilated cardiomyopathy	0.00949	0.00949	CcSEcCtD
Nabumetone—Anaphylactoid reaction—Furosemide—dilated cardiomyopathy	0.00937	0.00937	CcSEcCtD
Nabumetone—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.00931	0.00931	CcSEcCtD
Nabumetone—Malaise—Spironolactone—dilated cardiomyopathy	0.00905	0.00905	CcSEcCtD
Nabumetone—Leukopenia—Spironolactone—dilated cardiomyopathy	0.00898	0.00898	CcSEcCtD
Nabumetone—Discomfort—Spironolactone—dilated cardiomyopathy	0.00844	0.00844	CcSEcCtD
Nabumetone—Confusional state—Spironolactone—dilated cardiomyopathy	0.00826	0.00826	CcSEcCtD
Nabumetone—Hypokalaemia—Furosemide—dilated cardiomyopathy	0.00825	0.00825	CcSEcCtD
Nabumetone—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.00819	0.00819	CcSEcCtD
Nabumetone—Toxic epidermal necrolysis—Furosemide—dilated cardiomyopathy	0.00816	0.00816	CcSEcCtD
Nabumetone—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.00802	0.00802	CcSEcCtD
Nabumetone—Photosensitivity—Lisinopril—dilated cardiomyopathy	0.00775	0.00775	CcSEcCtD
Nabumetone—Pancreatitis—Furosemide—dilated cardiomyopathy	0.00768	0.00768	CcSEcCtD
Nabumetone—Gastroenteritis—Lisinopril—dilated cardiomyopathy	0.00768	0.00768	CcSEcCtD
Nabumetone—Hepatic failure—Lisinopril—dilated cardiomyopathy	0.00757	0.00757	CcSEcCtD
Nabumetone—Somnolence—Spironolactone—dilated cardiomyopathy	0.00728	0.00728	CcSEcCtD
Nabumetone—Photosensitivity reaction—Furosemide—dilated cardiomyopathy	0.00715	0.00715	CcSEcCtD
Nabumetone—Hyperglycaemia—Furosemide—dilated cardiomyopathy	0.00707	0.00707	CcSEcCtD
Nabumetone—Anaphylactoid reaction—Lisinopril—dilated cardiomyopathy	0.00703	0.00703	CcSEcCtD
Nabumetone—Stevens-Johnson syndrome—Furosemide—dilated cardiomyopathy	0.00693	0.00693	CcSEcCtD
Nabumetone—Renal failure—Furosemide—dilated cardiomyopathy	0.00687	0.00687	CcSEcCtD
Nabumetone—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.00675	0.00675	CcSEcCtD
Nabumetone—Agranulocytosis—Furosemide—dilated cardiomyopathy	0.00652	0.00652	CcSEcCtD
Nabumetone—Urticaria—Spironolactone—dilated cardiomyopathy	0.00651	0.00651	CcSEcCtD
Nabumetone—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.00648	0.00648	CcSEcCtD
Nabumetone—Toxic epidermal necrolysis—Lisinopril—dilated cardiomyopathy	0.00613	0.00613	CcSEcCtD
Nabumetone—Visual impairment—Furosemide—dilated cardiomyopathy	0.00604	0.00604	CcSEcCtD
Nabumetone—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.00603	0.00603	CcSEcCtD
Nabumetone—Gastritis—Lisinopril—dilated cardiomyopathy	0.00602	0.00602	CcSEcCtD
Nabumetone—Erythema multiforme—Furosemide—dilated cardiomyopathy	0.00593	0.00593	CcSEcCtD
Nabumetone—Asthma—Lisinopril—dilated cardiomyopathy	0.00588	0.00588	CcSEcCtD
Nabumetone—Tinnitus—Furosemide—dilated cardiomyopathy	0.00585	0.00585	CcSEcCtD
Nabumetone—Pruritus—Spironolactone—dilated cardiomyopathy	0.0058	0.0058	CcSEcCtD
Nabumetone—Pancreatitis—Lisinopril—dilated cardiomyopathy	0.00576	0.00576	CcSEcCtD
Nabumetone—Sweating increased—Lisinopril—dilated cardiomyopathy	0.00573	0.00573	CcSEcCtD
Nabumetone—Angina pectoris—Lisinopril—dilated cardiomyopathy	0.00573	0.00573	CcSEcCtD
Nabumetone—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.0056	0.0056	CcSEcCtD
Nabumetone—Arrhythmia—Furosemide—dilated cardiomyopathy	0.0056	0.0056	CcSEcCtD
Nabumetone—Dysuria—Lisinopril—dilated cardiomyopathy	0.0055	0.0055	CcSEcCtD
Nabumetone—Dizziness—Spironolactone—dilated cardiomyopathy	0.00542	0.00542	CcSEcCtD
Nabumetone—Erectile dysfunction—Lisinopril—dilated cardiomyopathy	0.00542	0.00542	CcSEcCtD
Nabumetone—Flatulence—Furosemide—dilated cardiomyopathy	0.00538	0.00538	CcSEcCtD
Nabumetone—Photosensitivity reaction—Lisinopril—dilated cardiomyopathy	0.00537	0.00537	CcSEcCtD
Nabumetone—Weight increased—Lisinopril—dilated cardiomyopathy	0.00535	0.00535	CcSEcCtD
Nabumetone—Weight decreased—Lisinopril—dilated cardiomyopathy	0.00532	0.00532	CcSEcCtD
Nabumetone—Hyperglycaemia—Lisinopril—dilated cardiomyopathy	0.0053	0.0053	CcSEcCtD
Nabumetone—Pneumonia—Lisinopril—dilated cardiomyopathy	0.00527	0.00527	CcSEcCtD
Nabumetone—Depression—Lisinopril—dilated cardiomyopathy	0.00523	0.00523	CcSEcCtD
Nabumetone—Vomiting—Spironolactone—dilated cardiomyopathy	0.00521	0.00521	CcSEcCtD
Nabumetone—Stevens-Johnson syndrome—Lisinopril—dilated cardiomyopathy	0.0052	0.0052	CcSEcCtD
Nabumetone—Acute coronary syndrome—Lisinopril—dilated cardiomyopathy	0.00517	0.00517	CcSEcCtD
Nabumetone—Rash—Spironolactone—dilated cardiomyopathy	0.00516	0.00516	CcSEcCtD
Nabumetone—Dermatitis—Spironolactone—dilated cardiomyopathy	0.00516	0.00516	CcSEcCtD
Nabumetone—Renal failure—Lisinopril—dilated cardiomyopathy	0.00515	0.00515	CcSEcCtD
Nabumetone—Myocardial infarction—Lisinopril—dilated cardiomyopathy	0.00514	0.00514	CcSEcCtD
Nabumetone—Headache—Spironolactone—dilated cardiomyopathy	0.00513	0.00513	CcSEcCtD
Nabumetone—Jaundice—Lisinopril—dilated cardiomyopathy	0.00511	0.00511	CcSEcCtD
Nabumetone—Anaemia—Furosemide—dilated cardiomyopathy	0.00505	0.00505	CcSEcCtD
Nabumetone—Agitation—Furosemide—dilated cardiomyopathy	0.00502	0.00502	CcSEcCtD
Nabumetone—Haematuria—Lisinopril—dilated cardiomyopathy	0.005	0.005	CcSEcCtD
Nabumetone—Vertigo—Furosemide—dilated cardiomyopathy	0.00491	0.00491	CcSEcCtD
Nabumetone—Agranulocytosis—Lisinopril—dilated cardiomyopathy	0.00489	0.00489	CcSEcCtD
Nabumetone—Leukopenia—Furosemide—dilated cardiomyopathy	0.00489	0.00489	CcSEcCtD
Nabumetone—Nausea—Spironolactone—dilated cardiomyopathy	0.00487	0.00487	CcSEcCtD
Nabumetone—Dry mouth—Furosemide—dilated cardiomyopathy	0.00455	0.00455	CcSEcCtD
Nabumetone—Confusional state—Furosemide—dilated cardiomyopathy	0.00449	0.00449	CcSEcCtD
