nodes	percent_of_prediction	percent_of_DWPC	metapath
Fomepizole—Transaminitis—Thiotepa—urinary bladder cancer	0.0507	0.144	CcSEcCtD
Fomepizole—CYP2A6—Fluorouracil—urinary bladder cancer	0.0441	0.645	CbGbCtD
Fomepizole—Transaminitis—Gemcitabine—urinary bladder cancer	0.0426	0.121	CcSEcCtD
Fomepizole—CYP2E1—Etoposide—urinary bladder cancer	0.0243	0.355	CbGbCtD
Fomepizole—Phlebosclerosis—Epirubicin—urinary bladder cancer	0.0204	0.0579	CcSEcCtD
Fomepizole—Phlebosclerosis—Doxorubicin—urinary bladder cancer	0.0189	0.0536	CcSEcCtD
Fomepizole—ADH1A—prostate gland—urinary bladder cancer	0.0173	0.0772	CbGeAlD
Fomepizole—ADH1C—prostate gland—urinary bladder cancer	0.0169	0.0757	CbGeAlD
Fomepizole—CAT—prostate gland—urinary bladder cancer	0.0133	0.0594	CbGeAlD
Fomepizole—ADH1B—prostate gland—urinary bladder cancer	0.012	0.0535	CbGeAlD
Fomepizole—ADH1C—urethra—urinary bladder cancer	0.0113	0.0507	CbGeAlD
Fomepizole—CAT—seminal vesicle—urinary bladder cancer	0.0112	0.0502	CbGeAlD
Fomepizole—CAT—Podofilox—Etoposide—urinary bladder cancer	0.0111	1	CbGdCrCtD
Fomepizole—Lymphangitis—Epirubicin—urinary bladder cancer	0.0104	0.0294	CcSEcCtD
Fomepizole—ADH1B—seminal vesicle—urinary bladder cancer	0.0101	0.0452	CbGeAlD
Fomepizole—CAT—epithelium—urinary bladder cancer	0.00977	0.0436	CbGeAlD
Fomepizole—Lymphangitis—Doxorubicin—urinary bladder cancer	0.00959	0.0272	CcSEcCtD
Fomepizole—CAT—smooth muscle tissue—urinary bladder cancer	0.00941	0.042	CbGeAlD
Fomepizole—CAT—renal system—urinary bladder cancer	0.00906	0.0405	CbGeAlD
Fomepizole—CAT—urethra—urinary bladder cancer	0.0089	0.0397	CbGeAlD
Fomepizole—ADH1C—vagina—urinary bladder cancer	0.00836	0.0374	CbGeAlD
Fomepizole—ADH1B—renal system—urinary bladder cancer	0.00816	0.0364	CbGeAlD
Fomepizole—CYP2E1—urine—urinary bladder cancer	0.00796	0.0355	CbGeAlD
Fomepizole—Injection site inflammation—Thiotepa—urinary bladder cancer	0.00727	0.0206	CcSEcCtD
Fomepizole—CAT—female reproductive system—urinary bladder cancer	0.00725	0.0324	CbGeAlD
Fomepizole—CAT—vagina—urinary bladder cancer	0.00656	0.0293	CbGeAlD
Fomepizole—ADH1B—female reproductive system—urinary bladder cancer	0.00653	0.0292	CbGeAlD
Fomepizole—CYP2A6—prostate gland—urinary bladder cancer	0.00604	0.027	CbGeAlD
Fomepizole—ADH1B—vagina—urinary bladder cancer	0.00591	0.0264	CbGeAlD
Fomepizole—ADH1A—lymph node—urinary bladder cancer	0.00551	0.0246	CbGeAlD
Fomepizole—Phlebitis—Carboplatin—urinary bladder cancer	0.00546	0.0155	CcSEcCtD
Fomepizole—ADH1C—lymph node—urinary bladder cancer	0.00541	0.0242	CbGeAlD
Fomepizole—CYP2A6—seminal vesicle—urinary bladder cancer	0.00511	0.0228	CbGeAlD
Fomepizole—Application site reaction—Fluorouracil—urinary bladder cancer	0.00428	0.0121	CcSEcCtD
Fomepizole—CAT—lymph node—urinary bladder cancer	0.00424	0.019	CbGeAlD
Fomepizole—Transaminases increased—Thiotepa—urinary bladder cancer	0.00399	0.0113	CcSEcCtD
Fomepizole—ADH1B—lymph node—urinary bladder cancer	0.00382	0.0171	CbGeAlD
Fomepizole—Transaminases increased—Gemcitabine—urinary bladder cancer	0.00335	0.00952	CcSEcCtD
Fomepizole—Taste metallic—Methotrexate—urinary bladder cancer	0.00328	0.00932	CcSEcCtD
Fomepizole—Anuria—Methotrexate—urinary bladder cancer	0.00299	0.00848	CcSEcCtD
Fomepizole—CYP2A6—vagina—urinary bladder cancer	0.00298	0.0133	CbGeAlD
Fomepizole—Back pain—Valrubicin—urinary bladder cancer	0.00296	0.00841	CcSEcCtD
Fomepizole—Injection site inflammation—Epirubicin—urinary bladder cancer	0.00293	0.00831	CcSEcCtD
Fomepizole—Heartburn—Fluorouracil—urinary bladder cancer	0.00292	0.00828	CcSEcCtD
Fomepizole—CYP2E1—prostate gland—urinary bladder cancer	0.00286	0.0128	CbGeAlD
Fomepizole—Anaemia—Valrubicin—urinary bladder cancer	0.00283	0.00803	CcSEcCtD
Fomepizole—Nystagmus—Fluorouracil—urinary bladder cancer	0.00281	0.00797	CcSEcCtD
Fomepizole—Anuria—Epirubicin—urinary bladder cancer	0.0028	0.00794	CcSEcCtD
Fomepizole—Injection site inflammation—Doxorubicin—urinary bladder cancer	0.00271	0.00769	CcSEcCtD
Fomepizole—Drowsiness—Mitomycin—urinary bladder cancer	0.0027	0.00766	CcSEcCtD
Fomepizole—Anuria—Doxorubicin—urinary bladder cancer	0.00259	0.00734	CcSEcCtD
Fomepizole—CYP2E1—seminal vesicle—urinary bladder cancer	0.00242	0.0108	CbGeAlD
Fomepizole—CAT—Selenium Micronutrient Network—SOD2—urinary bladder cancer	0.00211	0.00613	CbGpPWpGaD
Fomepizole—Gastrointestinal pain—Valrubicin—urinary bladder cancer	0.00204	0.0058	CcSEcCtD
Fomepizole—CAT—Selenium Micronutrient Network—GPX1—urinary bladder cancer	0.00201	0.00585	CbGpPWpGaD
Fomepizole—Vision blurred—Mitomycin—urinary bladder cancer	0.00199	0.00564	CcSEcCtD
Fomepizole—Pain—Carboplatin—urinary bladder cancer	0.00198	0.00562	CcSEcCtD
Fomepizole—Abdominal pain—Valrubicin—urinary bladder cancer	0.00197	0.00561	CcSEcCtD
Fomepizole—Body temperature increased—Valrubicin—urinary bladder cancer	0.00197	0.00561	CcSEcCtD
Fomepizole—Anaemia—Mitomycin—urinary bladder cancer	0.00195	0.00553	CcSEcCtD
Fomepizole—CYP2E1—renal system—urinary bladder cancer	0.00195	0.0087	CbGeAlD
Fomepizole—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP4B1—urinary bladder cancer	0.00193	0.00561	CbGpPWpGaD
Fomepizole—CYP2E1—urethra—urinary bladder cancer	0.00191	0.00854	CbGeAlD
Fomepizole—Hiccups—Cisplatin—urinary bladder cancer	0.0019	0.0054	CcSEcCtD
Fomepizole—CAT—Selenium Micronutrient Network—MTHFR—urinary bladder cancer	0.00186	0.0054	CbGpPWpGaD
Fomepizole—CYP2A6—Fluoropyrimidine Activity—TYMP—urinary bladder cancer	0.00184	0.00535	CbGpPWpGaD
Fomepizole—ADH1A—Biological oxidations—HPGDS—urinary bladder cancer	0.00183	0.00532	CbGpPWpGaD
Fomepizole—Body temperature increased—Carboplatin—urinary bladder cancer	0.00183	0.00519	CcSEcCtD
Fomepizole—CAT—DNA Damage Response (only ATM dependent)—SOD2—urinary bladder cancer	0.00178	0.00517	CbGpPWpGaD
Fomepizole—ADH1A—Biological oxidations—GSTT1—urinary bladder cancer	0.00178	0.00516	CbGpPWpGaD
Fomepizole—Diarrhoea—Valrubicin—urinary bladder cancer	0.00171	0.00485	CcSEcCtD
Fomepizole—Shock—Mitomycin—urinary bladder cancer	0.00169	0.00481	CcSEcCtD
