nodes	percent_of_prediction	percent_of_DWPC	metapath
Amlodipine—CYP3A7—Tacrolimus—atopic dermatitis	0.0517	0.0675	CbGbCtD
Amlodipine—CYP3A7-CYP3A51P—Tacrolimus—atopic dermatitis	0.0517	0.0675	CbGbCtD
Amlodipine—CYP2C8—Mometasone—atopic dermatitis	0.0476	0.062	CbGbCtD
Amlodipine—CYP3A5—Tacrolimus—atopic dermatitis	0.0388	0.0506	CbGbCtD
Amlodipine—CYP2B6—Diphenhydramine—atopic dermatitis	0.0361	0.047	CbGbCtD
Amlodipine—CYP2A6—Prednisolone—atopic dermatitis	0.0325	0.0424	CbGbCtD
Amlodipine—CYP2C8—Loratadine—atopic dermatitis	0.0273	0.0356	CbGbCtD
Amlodipine—CYP3A4—Pimecrolimus—atopic dermatitis	0.0255	0.0332	CbGbCtD
Amlodipine—ABCB1—Tacrolimus—atopic dermatitis	0.0253	0.0329	CbGbCtD
Amlodipine—CYP1A2—Diphenhydramine—atopic dermatitis	0.0211	0.0276	CbGbCtD
Amlodipine—CYP3A7-CYP3A51P—Hydrocortisone—atopic dermatitis	0.0211	0.0275	CbGbCtD
Amlodipine—CYP3A7—Hydrocortisone—atopic dermatitis	0.0211	0.0275	CbGbCtD
Amlodipine—CYP2A6—Dexamethasone—atopic dermatitis	0.0192	0.025	CbGbCtD
Amlodipine—CYP2C9—Loratadine—atopic dermatitis	0.0191	0.0248	CbGbCtD
Amlodipine—CYP2C9—Diphenhydramine—atopic dermatitis	0.0191	0.0248	CbGbCtD
Amlodipine—ABCB1—Loratadine—atopic dermatitis	0.0185	0.0241	CbGbCtD
Amlodipine—CYP2D6—Loratadine—atopic dermatitis	0.0174	0.0227	CbGbCtD
Amlodipine—CYP2D6—Diphenhydramine—atopic dermatitis	0.0174	0.0227	CbGbCtD
Amlodipine—ABCB1—Methylprednisolone—atopic dermatitis	0.0169	0.0221	CbGbCtD
Amlodipine—CYP1A1—Dexamethasone—atopic dermatitis	0.0164	0.0213	CbGbCtD
Amlodipine—CYP3A5—Hydrocortisone—atopic dermatitis	0.0158	0.0206	CbGbCtD
Amlodipine—CYP2C8—Hydrocortisone—atopic dermatitis	0.0152	0.0198	CbGbCtD
Amlodipine—CYP3A4—Tacrolimus—atopic dermatitis	0.0151	0.0197	CbGbCtD
Amlodipine—CYP3A7-CYP3A51P—Dexamethasone—atopic dermatitis	0.0131	0.0171	CbGbCtD
Amlodipine—CYP3A7—Dexamethasone—atopic dermatitis	0.0131	0.0171	CbGbCtD
Amlodipine—CYP2B6—Dexamethasone—atopic dermatitis	0.0125	0.0163	CbGbCtD
Amlodipine—CYP3A4—Loratadine—atopic dermatitis	0.0111	0.0144	CbGbCtD
Amlodipine—ABCB1—Betamethasone—atopic dermatitis	0.011	0.0143	CbGbCtD
Amlodipine—ABCB1—Prednisolone—atopic dermatitis	0.0108	0.0141	CbGbCtD
Amlodipine—ABCB1—Hydrocortisone—atopic dermatitis	0.0103	0.0134	CbGbCtD
Amlodipine—ABCB1—Prednisone—atopic dermatitis	0.0102	0.0134	CbGbCtD
Amlodipine—CYP3A4—Methylprednisolone—atopic dermatitis	0.0101	0.0132	CbGbCtD
Amlodipine—CYP3A5—Dexamethasone—atopic dermatitis	0.00983	0.0128	CbGbCtD
Amlodipine—CYP2C8—Dexamethasone—atopic dermatitis	0.00945	0.0123	CbGbCtD
Amlodipine—CYP3A4—Triamcinolone—atopic dermatitis	0.00768	0.01	CbGbCtD
Amlodipine—CYP2C9—Dexamethasone—atopic dermatitis	0.00659	0.00859	CbGbCtD
Amlodipine—CYP3A4—Betamethasone—atopic dermatitis	0.00659	0.00859	CbGbCtD
Amlodipine—CYP3A4—Prednisolone—atopic dermatitis	0.0065	0.00848	CbGbCtD
Amlodipine—ABCB1—Dexamethasone—atopic dermatitis	0.0064	0.00834	CbGbCtD
Amlodipine—CYP3A4—Hydrocortisone—atopic dermatitis	0.00616	0.00803	CbGbCtD
Amlodipine—CYP3A4—Prednisone—atopic dermatitis	0.00614	0.008	CbGbCtD
Amlodipine—CYP2D6—Dexamethasone—atopic dermatitis	0.00603	0.00786	CbGbCtD
Amlodipine—CYP3A4—Dexamethasone—atopic dermatitis	0.00383	0.005	CbGbCtD
Amlodipine—CACNA1D—ear—atopic dermatitis	0.00155	0.264	CbGeAlD
Amlodipine—SMPD1—skin of body—atopic dermatitis	0.000593	0.101	CbGeAlD
Amlodipine—CYP1A1—skin epidermis—atopic dermatitis	0.000533	0.0906	CbGeAlD
Amlodipine—CACNA2D3—head—atopic dermatitis	0.000512	0.0871	CbGeAlD
Amlodipine—CACNA1B—head—atopic dermatitis	0.000481	0.0817	CbGeAlD
Amlodipine—SMPD1—head—atopic dermatitis	0.000387	0.0658	CbGeAlD
Amlodipine—CACNB2—head—atopic dermatitis	0.000265	0.0451	CbGeAlD
Amlodipine—CACNA2D1—head—atopic dermatitis	0.000249	0.0424	CbGeAlD
Amlodipine—CACNA1D—head—atopic dermatitis	0.000232	0.0394	CbGeAlD
Amlodipine—CACNA1C—head—atopic dermatitis	0.000214	0.0364	CbGeAlD
Amlodipine—CA1—head—atopic dermatitis	0.000189	0.0322	CbGeAlD
Amlodipine—CYP1A1—skin of body—atopic dermatitis	0.000165	0.0281	CbGeAlD
Amlodipine—CYP2B6—skin of body—atopic dermatitis	0.000161	0.0273	CbGeAlD
Amlodipine—Ill-defined disorder—Triamcinolone—atopic dermatitis	0.000159	0.000699	CcSEcCtD
Amlodipine—Ill-defined disorder—Methylprednisolone—atopic dermatitis	0.000158	0.000697	CcSEcCtD
Amlodipine—Bradycardia—Prednisone—atopic dermatitis	0.000158	0.000696	CcSEcCtD
Amlodipine—Alopecia—Betamethasone—atopic dermatitis	0.000158	0.000693	CcSEcCtD
Amlodipine—Alopecia—Dexamethasone—atopic dermatitis	0.000158	0.000693	CcSEcCtD
Amlodipine—Dizziness—Tacrolimus—atopic dermatitis	0.000157	0.000692	CcSEcCtD
Amlodipine—Discomfort—Prednisolone—atopic dermatitis	0.000156	0.000689	CcSEcCtD
Amlodipine—Angioedema—Triamcinolone—atopic dermatitis	0.000156	0.000688	CcSEcCtD
Amlodipine—Haemoglobin—Prednisone—atopic dermatitis	0.000156	0.000687	CcSEcCtD
Amlodipine—Angioedema—Methylprednisolone—atopic dermatitis	0.000156	0.000686	CcSEcCtD
Amlodipine—Haemorrhage—Prednisone—atopic dermatitis	0.000155	0.000683	CcSEcCtD
Amlodipine—Myalgia—Hydrocortisone—atopic dermatitis	0.000155	0.000681	CcSEcCtD
Amlodipine—Malaise—Triamcinolone—atopic dermatitis	0.000154	0.000679	CcSEcCtD
Amlodipine—Anxiety—Hydrocortisone—atopic dermatitis	0.000154	0.000678	CcSEcCtD
Amlodipine—Malaise—Methylprednisolone—atopic dermatitis	0.000154	0.000677	CcSEcCtD
Amlodipine—Vertigo—Triamcinolone—atopic dermatitis	0.000154	0.000676	CcSEcCtD
Amlodipine—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—atopic dermatitis	0.000154	0.000676	CcSEcCtD
Amlodipine—Syncope—Triamcinolone—atopic dermatitis	0.000153	0.000675	CcSEcCtD
Amlodipine—Vertigo—Methylprednisolone—atopic dermatitis	0.000153	0.000675	CcSEcCtD
Amlodipine—Syncope—Methylprednisolone—atopic dermatitis	0.000153	0.000674	CcSEcCtD
Amlodipine—Discomfort—Hydrocortisone—atopic dermatitis	0.000153	0.000673	CcSEcCtD
Amlodipine—Connective tissue disorder—Prednisone—atopic dermatitis	0.000153	0.000672	CcSEcCtD
Amlodipine—Oedema—Prednisolone—atopic dermatitis	0.000152	0.000668	CcSEcCtD
Amlodipine—Vomiting—Tacrolimus—atopic dermatitis	0.000151	0.000665	CcSEcCtD
Amlodipine—Loss of consciousness—Triamcinolone—atopic dermatitis	0.00015	0.000662	CcSEcCtD
Amlodipine—Loss of consciousness—Methylprednisolone—atopic dermatitis	0.00015	0.00066	CcSEcCtD
Amlodipine—Rash—Tacrolimus—atopic dermatitis	0.00015	0.00066	CcSEcCtD
Amlodipine—Dermatitis—Tacrolimus—atopic dermatitis	0.00015	0.000659	CcSEcCtD
Amlodipine—Shock—Prednisolone—atopic dermatitis	0.000149	0.000657	CcSEcCtD
Amlodipine—Cough—Triamcinolone—atopic dermatitis	0.000149	0.000657	CcSEcCtD
Amlodipine—Headache—Tacrolimus—atopic dermatitis	0.000149	0.000655	CcSEcCtD
Amlodipine—Oedema—Hydrocortisone—atopic dermatitis	0.000148	0.000653	CcSEcCtD
Amlodipine—Tachycardia—Prednisolone—atopic dermatitis	0.000148	0.000652	CcSEcCtD
Amlodipine—Hyperhidrosis—Prednisolone—atopic dermatitis	0.000147	0.000646	CcSEcCtD
Amlodipine—Shock—Hydrocortisone—atopic dermatitis	0.000146	0.000642	CcSEcCtD
Amlodipine—Myalgia—Triamcinolone—atopic dermatitis	0.000146	0.000641	CcSEcCtD
Amlodipine—Nervous system disorder—Hydrocortisone—atopic dermatitis	0.000145	0.00064	CcSEcCtD
Amlodipine—Myalgia—Methylprednisolone—atopic dermatitis	0.000145	0.00064	CcSEcCtD
Amlodipine—Arthralgia—Methylprednisolone—atopic dermatitis	0.000145	0.00064	CcSEcCtD
Amlodipine—Eye disorder—Prednisone—atopic dermatitis	0.000145	0.000639	CcSEcCtD
Amlodipine—Anxiety—Methylprednisolone—atopic dermatitis	0.000145	0.000637	CcSEcCtD
Amlodipine—Tachycardia—Hydrocortisone—atopic dermatitis	0.000145	0.000637	CcSEcCtD
Amlodipine—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—atopic dermatitis	0.000144	0.000635	CcSEcCtD
Amlodipine—Flushing—Prednisone—atopic dermatitis	0.000144	0.000634	CcSEcCtD
Amlodipine—Skin disorder—Hydrocortisone—atopic dermatitis	0.000144	0.000634	CcSEcCtD
Amlodipine—Ill-defined disorder—Dexamethasone—atopic dermatitis	0.000144	0.000634	CcSEcCtD
Amlodipine—Ill-defined disorder—Betamethasone—atopic dermatitis	0.000144	0.000634	CcSEcCtD
Amlodipine—Discomfort—Triamcinolone—atopic dermatitis	0.000144	0.000633	CcSEcCtD
Amlodipine—Discomfort—Methylprednisolone—atopic dermatitis	0.000144	0.000632	CcSEcCtD
Amlodipine—Hyperhidrosis—Hydrocortisone—atopic dermatitis	0.000143	0.000631	CcSEcCtD
Amlodipine—Dry mouth—Triamcinolone—atopic dermatitis	0.000142	0.000627	CcSEcCtD
Amlodipine—Angioedema—Dexamethasone—atopic dermatitis	0.000142	0.000624	CcSEcCtD
Amlodipine—Angioedema—Betamethasone—atopic dermatitis	0.000142	0.000624	CcSEcCtD
Amlodipine—Anorexia—Hydrocortisone—atopic dermatitis	0.000141	0.000622	CcSEcCtD
Amlodipine—Nausea—Tacrolimus—atopic dermatitis	0.000141	0.000621	CcSEcCtD
Amlodipine—Angiopathy—Prednisone—atopic dermatitis	0.000141	0.00062	CcSEcCtD
Amlodipine—Immune system disorder—Prednisone—atopic dermatitis	0.00014	0.000617	CcSEcCtD
Amlodipine—Malaise—Dexamethasone—atopic dermatitis	0.00014	0.000616	CcSEcCtD
