nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergocalciferol—CYP3A4—Clindamycin—malaria	0.202	0.268	CbGbCtD
Ergocalciferol—CYP3A4—Sulfadiazine—malaria	0.116	0.154	CbGbCtD
Ergocalciferol—CYP3A4—Artemether—malaria	0.0986	0.131	CbGbCtD
Ergocalciferol—CYP3A4—Proguanil—malaria	0.0927	0.123	CbGbCtD
Ergocalciferol—CYP3A4—Doxycycline—malaria	0.0879	0.116	CbGbCtD
Ergocalciferol—CYP3A4—Quinine—malaria	0.0597	0.0792	CbGbCtD
Ergocalciferol—CYP3A4—Quinidine—malaria	0.0525	0.0696	CbGbCtD
Ergocalciferol—CYP3A4—Dapsone—malaria	0.0453	0.06	CbGbCtD
Ergocalciferol—CYP2R1—liver—malaria	0.0186	0.112	CbGeAlD
Ergocalciferol—CYP27B1—kidney—malaria	0.0144	0.0866	CbGeAlD
Ergocalciferol—CYP24A1—hematopoietic system—malaria	0.0122	0.0732	CbGeAlD
Ergocalciferol—CYP24A1—kidney—malaria	0.00998	0.06	CbGeAlD
Ergocalciferol—CYP27A1—saliva-secreting gland—malaria	0.00974	0.0585	CbGeAlD
Ergocalciferol—CYP27A1—hematopoietic system—malaria	0.00929	0.0559	CbGeAlD
Ergocalciferol—CYP24A1—digestive system—malaria	0.00847	0.0509	CbGeAlD
Ergocalciferol—CYP27A1—kidney—malaria	0.00762	0.0458	CbGeAlD
Ergocalciferol—Azotaemia—Clindamycin—malaria	0.00692	0.0875	CcSEcCtD
Ergocalciferol—Azotaemia—Quinine—malaria	0.00679	0.0859	CcSEcCtD
Ergocalciferol—Azotaemia—Quinidine—malaria	0.00679	0.0859	CcSEcCtD
Ergocalciferol—VDR—hematopoietic system—malaria	0.00671	0.0403	CbGeAlD
Ergocalciferol—CYP27A1—digestive system—malaria	0.00646	0.0389	CbGeAlD
Ergocalciferol—CYP27A1—blood—malaria	0.00616	0.037	CbGeAlD
Ergocalciferol—Azotaemia—Quinidine barbiturate—malaria	0.00612	0.0775	CcSEcCtD
Ergocalciferol—VDR—kidney—malaria	0.0055	0.0331	CbGeAlD
Ergocalciferol—CYP27A1—liver—malaria	0.00481	0.0289	CbGeAlD
Ergocalciferol—VDR—digestive system—malaria	0.00466	0.028	CbGeAlD
Ergocalciferol—VDR—blood—malaria	0.00444	0.0267	CbGeAlD
Ergocalciferol—VDR—bone marrow—malaria	0.0043	0.0258	CbGeAlD
Ergocalciferol—AR—hematopoietic system—malaria	0.00409	0.0246	CbGeAlD
Ergocalciferol—Polyuria—Sulfadiazine—malaria	0.00409	0.0518	CcSEcCtD
Ergocalciferol—CYP3A4—blood plasma—malaria	0.00405	0.0244	CbGeAlD
Ergocalciferol—CYP27A1—brain—malaria	0.00382	0.023	CbGeAlD
Ergocalciferol—AR—kidney—malaria	0.00335	0.0202	CbGeAlD
Ergocalciferol—Anorexia—Pyrimethamine—malaria	0.00325	0.0412	CcSEcCtD
Ergocalciferol—Decreased appetite—Pyrimethamine—malaria	0.00297	0.0376	CcSEcCtD
Ergocalciferol—AR—digestive system—malaria	0.00285	0.0171	CbGeAlD
Ergocalciferol—Mental disability—Quinidine barbiturate—malaria	0.00283	0.0358	CcSEcCtD
Ergocalciferol—AR—blood—malaria	0.00271	0.0163	CbGeAlD
Ergocalciferol—Anorexia—Proguanil—malaria	0.00254	0.0321	CcSEcCtD
