nodes	percent_of_prediction	percent_of_DWPC	metapath
Theophylline—PDE5A—clitoris—vulva cancer	0.459	0.459	CbGeAlD
Theophylline—CYP1A1—skin epidermis—vulva cancer	0.0298	0.0298	CbGeAlD
Theophylline—ADORA2B—urethra—vulva cancer	0.0275	0.0275	CbGeAlD
Theophylline—ADORA2B—mammalian vulva—vulva cancer	0.0262	0.0262	CbGeAlD
Theophylline—ADA—mammalian vulva—vulva cancer	0.0239	0.0239	CbGeAlD
Theophylline—PDE5A—epithelium—vulva cancer	0.0228	0.0228	CbGeAlD
Theophylline—PDE5A—uterine cervix—vulva cancer	0.0227	0.0227	CbGeAlD
Theophylline—HDAC2—epithelium—vulva cancer	0.0214	0.0214	CbGeAlD
Theophylline—HDAC2—uterine cervix—vulva cancer	0.0212	0.0212	CbGeAlD
Theophylline—PDE5A—urethra—vulva cancer	0.0208	0.0208	CbGeAlD
Theophylline—ADORA2B—vagina—vulva cancer	0.0203	0.0203	CbGeAlD
Theophylline—ADORA1—urethra—vulva cancer	0.0197	0.0197	CbGeAlD
Theophylline—ADA—vagina—vulva cancer	0.0185	0.0185	CbGeAlD
Theophylline—PDE4B—uterine cervix—vulva cancer	0.0159	0.0159	CbGeAlD
Theophylline—PDE3B—lymph node—vulva cancer	0.0158	0.0158	CbGeAlD
Theophylline—PDE5A—vagina—vulva cancer	0.0154	0.0154	CbGeAlD
Theophylline—PDE4B—urethra—vulva cancer	0.0146	0.0146	CbGeAlD
Theophylline—ADORA1—vagina—vulva cancer	0.0146	0.0146	CbGeAlD
Theophylline—HDAC2—vagina—vulva cancer	0.0144	0.0144	CbGeAlD
Theophylline—PDE4B—mammalian vulva—vulva cancer	0.0139	0.0139	CbGeAlD
Theophylline—PDE4D—lymph node—vulva cancer	0.0132	0.0132	CbGeAlD
Theophylline—ADA—lymph node—vulva cancer	0.012	0.012	CbGeAlD
Theophylline—PDE4A—lymph node—vulva cancer	0.0117	0.0117	CbGeAlD
Theophylline—PDE4B—vagina—vulva cancer	0.0108	0.0108	CbGeAlD
Theophylline—PDE5A—lymph node—vulva cancer	0.00993	0.00993	CbGeAlD
Theophylline—CYP1A1—epithelium—vulva cancer	0.00971	0.00971	CbGeAlD
Theophylline—PDE3A—lymph node—vulva cancer	0.00966	0.00966	CbGeAlD
Theophylline—CYP1A1—uterine cervix—vulva cancer	0.00962	0.00962	CbGeAlD
Theophylline—ADORA1—lymph node—vulva cancer	0.00941	0.00941	CbGeAlD
Theophylline—HDAC2—lymph node—vulva cancer	0.0093	0.0093	CbGeAlD
Theophylline—CYP1A1—urethra—vulva cancer	0.00884	0.00884	CbGeAlD
Theophylline—CYP1A1—mammalian vulva—vulva cancer	0.00842	0.00842	CbGeAlD
Theophylline—CYP2E1—urethra—vulva cancer	0.00807	0.00807	CbGeAlD
Theophylline—CYP2C8—vagina—vulva cancer	0.00707	0.00707	CbGeAlD
Theophylline—PDE4B—lymph node—vulva cancer	0.00696	0.00696	CbGeAlD
Theophylline—CYP1A1—vagina—vulva cancer	0.00652	0.00652	CbGeAlD
Theophylline—CYP1B1—lymph node—vulva cancer	0.00597	0.00597	CbGeAlD
Theophylline—CYP1A1—lymph node—vulva cancer	0.00422	0.00422	CbGeAlD
