nodes	percent_of_prediction	percent_of_DWPC	metapath
Telaprevir—CMA1—hematologic cancer	0.385	0.855	CbGaD
Telaprevir—ALB—hematologic cancer	0.0333	0.074	CbGaD
Telaprevir—ABCB1—hematologic cancer	0.0318	0.0707	CbGaD
Telaprevir—ORM1—Imatinib—hematologic cancer	0.0317	0.11	CbGbCtD
Telaprevir—ABCB1—Lenalidomide—hematologic cancer	0.0155	0.0537	CbGbCtD
Telaprevir—ALB—Imatinib—hematologic cancer	0.0133	0.0461	CbGbCtD
Telaprevir—CYP3A4—Bexarotene—hematologic cancer	0.00932	0.0322	CbGbCtD
Telaprevir—ABCB1—Daunorubicin—hematologic cancer	0.00912	0.0315	CbGbCtD
Telaprevir—ABCB1—Alitretinoin—hematologic cancer	0.00893	0.0309	CbGbCtD
Telaprevir—ALB—Prednisone—hematologic cancer	0.00879	0.0304	CbGbCtD
Telaprevir—CYP3A4—Lomustine—hematologic cancer	0.00866	0.0299	CbGbCtD
Telaprevir—CYP3A4—Busulfan—hematologic cancer	0.00866	0.0299	CbGbCtD
Telaprevir—ALB—Irinotecan—hematologic cancer	0.00834	0.0288	CbGbCtD
Telaprevir—CYP3A4—Thiotepa—hematologic cancer	0.00772	0.0267	CbGbCtD
Telaprevir—ABCB1—Imatinib—hematologic cancer	0.00698	0.0241	CbGbCtD
Telaprevir—ABCB1—Nilotinib—hematologic cancer	0.00634	0.0219	CbGbCtD
Telaprevir—ABCB1—Vinorelbine—hematologic cancer	0.00629	0.0217	CbGbCtD
Telaprevir—CYP3A4—Methoxsalen—hematologic cancer	0.006	0.0207	CbGbCtD
Telaprevir—CYP3A4—Bortezomib—hematologic cancer	0.00571	0.0197	CbGbCtD
Telaprevir—ABCB1—Dasatinib—hematologic cancer	0.00561	0.0194	CbGbCtD
Telaprevir—ABCB1—Mitoxantrone—hematologic cancer	0.00554	0.0191	CbGbCtD
Telaprevir—CYP3A4—Daunorubicin—hematologic cancer	0.00546	0.0189	CbGbCtD
Telaprevir—ABCB1—Betamethasone—hematologic cancer	0.00494	0.0171	CbGbCtD
Telaprevir—ABCB1—Gemcitabine—hematologic cancer	0.00489	0.0169	CbGbCtD
Telaprevir—ABCB1—Prednisolone—hematologic cancer	0.00487	0.0168	CbGbCtD
Telaprevir—CYP3A4—Cytarabine—hematologic cancer	0.00482	0.0166	CbGbCtD
Telaprevir—CYP3A4—Teniposide—hematologic cancer	0.00475	0.0164	CbGbCtD
Telaprevir—ABCB1—Prednisone—hematologic cancer	0.0046	0.0159	CbGbCtD
Telaprevir—ALB—Methotrexate—hematologic cancer	0.00441	0.0152	CbGbCtD
Telaprevir—CYP3A4—Ifosfamide—hematologic cancer	0.00438	0.0151	CbGbCtD
Telaprevir—ABCB1—Irinotecan—hematologic cancer	0.00436	0.0151	CbGbCtD
Telaprevir—CYP3A4—Imatinib—hematologic cancer	0.00418	0.0145	CbGbCtD
Telaprevir—CYP3A4—Ruxolitinib—hematologic cancer	0.00394	0.0136	CbGbCtD
Telaprevir—ABCB1—Vinblastine—hematologic cancer	0.00388	0.0134	CbGbCtD
Telaprevir—ABCB1—Vincristine—hematologic cancer	0.00381	0.0132	CbGbCtD
Telaprevir—CYP3A4—Nilotinib—hematologic cancer	0.0038	0.0131	CbGbCtD
Telaprevir—CYP3A4—Vinorelbine—hematologic cancer	0.00377	0.013	CbGbCtD
Telaprevir—Boceprevir—CMA1—hematologic cancer	0.0037	0.924	CrCbGaD
Telaprevir—ABCB1—Cisplatin—hematologic cancer	0.00356	0.0123	CbGbCtD
Telaprevir—ABCB1—Etoposide—hematologic cancer	0.00349	0.0121	CbGbCtD
Telaprevir—CYP3A4—Triamcinolone—hematologic cancer	0.00345	0.0119	CbGbCtD
