nodes	percent_of_prediction	percent_of_DWPC	metapath
Aztreonam—Asthenia—Tretinoin—peripheral nervous system neoplasm	0.00138	0.00138	CcSEcCtD
Aztreonam—Asthenia—Isotretinoin—peripheral nervous system neoplasm	0.00138	0.00138	CcSEcCtD
Aztreonam—Dermatitis exfoliative—Epirubicin—peripheral nervous system neoplasm	0.00138	0.00138	CcSEcCtD
Aztreonam—Thrombocytopenia—Vincristine—peripheral nervous system neoplasm	0.00138	0.00138	CcSEcCtD
Aztreonam—Malaise—Cisplatin—peripheral nervous system neoplasm	0.00137	0.00137	CcSEcCtD
Aztreonam—Pruritus—Topotecan—peripheral nervous system neoplasm	0.00137	0.00137	CcSEcCtD
Aztreonam—Dysgeusia—Etoposide—peripheral nervous system neoplasm	0.00137	0.00137	CcSEcCtD
Aztreonam—Asthenia—Melphalan—peripheral nervous system neoplasm	0.00136	0.00136	CcSEcCtD
Aztreonam—Hypotension—Alitretinoin—peripheral nervous system neoplasm	0.00136	0.00136	CcSEcCtD
Aztreonam—Pruritus—Tretinoin—peripheral nervous system neoplasm	0.00136	0.00136	CcSEcCtD
Aztreonam—Pruritus—Isotretinoin—peripheral nervous system neoplasm	0.00136	0.00136	CcSEcCtD
Aztreonam—Hyperhidrosis—Vincristine—peripheral nervous system neoplasm	0.00136	0.00136	CcSEcCtD
Aztreonam—Purpura—Epirubicin—peripheral nervous system neoplasm	0.00135	0.00135	CcSEcCtD
Aztreonam—Pain—Dactinomycin—peripheral nervous system neoplasm	0.00135	0.00135	CcSEcCtD
Aztreonam—Pruritus—Melphalan—peripheral nervous system neoplasm	0.00134	0.00134	CcSEcCtD
Aztreonam—Vascular purpura—Doxorubicin—peripheral nervous system neoplasm	0.00134	0.00134	CcSEcCtD
Aztreonam—Musculoskeletal discomfort—Alitretinoin—peripheral nervous system neoplasm	0.00133	0.00133	CcSEcCtD
Aztreonam—Diarrhoea—Topotecan—peripheral nervous system neoplasm	0.00133	0.00133	CcSEcCtD
Aztreonam—Convulsion—Cisplatin—peripheral nervous system neoplasm	0.00132	0.00132	CcSEcCtD
Aztreonam—Insomnia—Alitretinoin—peripheral nervous system neoplasm	0.00132	0.00132	CcSEcCtD
Aztreonam—Diarrhoea—Tretinoin—peripheral nervous system neoplasm	0.00132	0.00132	CcSEcCtD
Aztreonam—Diarrhoea—Isotretinoin—peripheral nervous system neoplasm	0.00132	0.00132	CcSEcCtD
Aztreonam—Hypotension—Vincristine—peripheral nervous system neoplasm	0.00131	0.00131	CcSEcCtD
Aztreonam—Paraesthesia—Alitretinoin—peripheral nervous system neoplasm	0.00131	0.00131	CcSEcCtD
Aztreonam—Dyspnoea—Alitretinoin—peripheral nervous system neoplasm	0.0013	0.0013	CcSEcCtD
Aztreonam—Diarrhoea—Melphalan—peripheral nervous system neoplasm	0.0013	0.0013	CcSEcCtD
Aztreonam—Diplopia—Epirubicin—peripheral nervous system neoplasm	0.0013	0.0013	CcSEcCtD
Aztreonam—Gastrointestinal haemorrhage—Epirubicin—peripheral nervous system neoplasm	0.0013	0.0013	CcSEcCtD
Aztreonam—Myalgia—Cisplatin—peripheral nervous system neoplasm	0.0013	0.0013	CcSEcCtD
Aztreonam—Feeling abnormal—Dactinomycin—peripheral nervous system neoplasm	0.0013	0.0013	CcSEcCtD
Aztreonam—Ill-defined disorder—Etoposide—peripheral nervous system neoplasm	0.00129	0.00129	CcSEcCtD
Aztreonam—Anaemia—Etoposide—peripheral nervous system neoplasm	0.00129	0.00129	CcSEcCtD
Aztreonam—Gastrointestinal pain—Dactinomycin—peripheral nervous system neoplasm	0.00129	0.00129	CcSEcCtD
Aztreonam—Dizziness—Topotecan—peripheral nervous system neoplasm	0.00128	0.00128	CcSEcCtD
Aztreonam—Discomfort—Cisplatin—peripheral nervous system neoplasm	0.00128	0.00128	CcSEcCtD
Aztreonam—Musculoskeletal discomfort—Vincristine—peripheral nervous system neoplasm	0.00128	0.00128	CcSEcCtD
Aztreonam—Dermatitis exfoliative—Doxorubicin—peripheral nervous system neoplasm	0.00127	0.00127	CcSEcCtD
Aztreonam—Dizziness—Isotretinoin—peripheral nervous system neoplasm	0.00127	0.00127	CcSEcCtD
Aztreonam—Dizziness—Tretinoin—peripheral nervous system neoplasm	0.00127	0.00127	CcSEcCtD
Aztreonam—Insomnia—Vincristine—peripheral nervous system neoplasm	0.00127	0.00127	CcSEcCtD
Aztreonam—Paraesthesia—Vincristine—peripheral nervous system neoplasm	0.00126	0.00126	CcSEcCtD
Aztreonam—Malaise—Etoposide—peripheral nervous system neoplasm	0.00126	0.00126	CcSEcCtD
Aztreonam—Vertigo—Etoposide—peripheral nervous system neoplasm	0.00125	0.00125	CcSEcCtD
Aztreonam—Pain—Alitretinoin—peripheral nervous system neoplasm	0.00125	0.00125	CcSEcCtD
Aztreonam—Purpura—Doxorubicin—peripheral nervous system neoplasm	0.00125	0.00125	CcSEcCtD
Aztreonam—Body temperature increased—Dactinomycin—peripheral nervous system neoplasm	0.00124	0.00124	CcSEcCtD
Aztreonam—Abdominal pain—Dactinomycin—peripheral nervous system neoplasm	0.00124	0.00124	CcSEcCtD
Aztreonam—Anaphylactic shock—Cisplatin—peripheral nervous system neoplasm	0.00124	0.00124	CcSEcCtD
Aztreonam—Vomiting—Topotecan—peripheral nervous system neoplasm	0.00123	0.00123	CcSEcCtD
Aztreonam—Vomiting—Tretinoin—peripheral nervous system neoplasm	0.00122	0.00122	CcSEcCtD
Aztreonam—Vomiting—Isotretinoin—peripheral nervous system neoplasm	0.00122	0.00122	CcSEcCtD
Aztreonam—Rash—Topotecan—peripheral nervous system neoplasm	0.00122	0.00122	CcSEcCtD
Aztreonam—Dermatitis—Topotecan—peripheral nervous system neoplasm	0.00122	0.00122	CcSEcCtD
Aztreonam—Cough—Etoposide—peripheral nervous system neoplasm	0.00122	0.00122	CcSEcCtD
Aztreonam—Thrombocytopenia—Cisplatin—peripheral nervous system neoplasm	0.00122	0.00122	CcSEcCtD
Aztreonam—Blood creatinine increased—Epirubicin—peripheral nervous system neoplasm	0.00122	0.00122	CcSEcCtD
Aztreonam—Headache—Topotecan—peripheral nervous system neoplasm	0.00122	0.00122	CcSEcCtD
Aztreonam—Rash—Isotretinoin—peripheral nervous system neoplasm	0.00121	0.00121	CcSEcCtD
Aztreonam—Rash—Tretinoin—peripheral nervous system neoplasm	0.00121	0.00121	CcSEcCtD
Aztreonam—Dermatitis—Isotretinoin—peripheral nervous system neoplasm	0.00121	0.00121	CcSEcCtD
Aztreonam—Dermatitis—Tretinoin—peripheral nervous system neoplasm	0.00121	0.00121	CcSEcCtD
