nodes	percent_of_prediction	percent_of_DWPC	metapath
Maraviroc—CYP3A4—Temozolomide—malignant glioma	0.438	1	CbGbCtD
Maraviroc—Hemianopia—Temozolomide—malignant glioma	0.0301	0.0925	CcSEcCtD
Maraviroc—CCR5—IL12-mediated signaling events—IL12A—malignant glioma	0.0117	0.0496	CbGpPWpGaD
Maraviroc—Facial paralysis—Carmustine—malignant glioma	0.0113	0.0347	CcSEcCtD
Maraviroc—CCR5—Chemokine receptors bind chemokines—CCR4—malignant glioma	0.0111	0.0468	CbGpPWpGaD
Maraviroc—Meningitis—Carmustine—malignant glioma	0.00926	0.0285	CcSEcCtD
Maraviroc—CCR5—Peptide GPCRs—CCR4—malignant glioma	0.00885	0.0374	CbGpPWpGaD
Maraviroc—VIIth nerve paralysis—Carmustine—malignant glioma	0.00875	0.0269	CcSEcCtD
Maraviroc—Opportunistic infection—Temozolomide—malignant glioma	0.00861	0.0265	CcSEcCtD
Maraviroc—CCR5—Chemokine receptors bind chemokines—CXCR3—malignant glioma	0.00822	0.0347	CbGpPWpGaD
Maraviroc—Altered state of consciousness—Temozolomide—malignant glioma	0.00752	0.0231	CcSEcCtD
Maraviroc—CCR5—IL12-mediated signaling events—IL12B—malignant glioma	0.00738	0.0312	CbGpPWpGaD
Maraviroc—CCR5—Peptide GPCRs—CXCR3—malignant glioma	0.00658	0.0278	CbGpPWpGaD
Maraviroc—CCR5—Peptide GPCRs—BDKRB2—malignant glioma	0.00602	0.0254	CbGpPWpGaD
Maraviroc—Transaminases increased—Carmustine—malignant glioma	0.0059	0.0181	CcSEcCtD
Maraviroc—CCR5—GPCRs, Other—CXCR3—malignant glioma	0.00558	0.0236	CbGpPWpGaD
Maraviroc—Cyst—Carmustine—malignant glioma	0.00537	0.0165	CcSEcCtD
Maraviroc—CCR5—IL12-mediated signaling events—HLA-A—malignant glioma	0.00475	0.0201	CbGpPWpGaD
Maraviroc—Scotoma—Carmustine—malignant glioma	0.00473	0.0145	CcSEcCtD
Maraviroc—Hepatotoxicity—Carmustine—malignant glioma	0.00465	0.0143	CcSEcCtD
Maraviroc—Herpes zoster—Temozolomide—malignant glioma	0.00461	0.0142	CcSEcCtD
Maraviroc—Scotoma—Temozolomide—malignant glioma	0.00457	0.014	CcSEcCtD
Maraviroc—Hepatotoxicity—Temozolomide—malignant glioma	0.00449	0.0138	CcSEcCtD
Maraviroc—Coagulopathy—Temozolomide—malignant glioma	0.00446	0.0137	CcSEcCtD
Maraviroc—Otitis media—Temozolomide—malignant glioma	0.00446	0.0137	CcSEcCtD
Maraviroc—Gamma-glutamyltransferase increased—Temozolomide—malignant glioma	0.00422	0.013	CcSEcCtD
Maraviroc—CCR5—Peptide ligand-binding receptors—CCR4—malignant glioma	0.00416	0.0176	CbGpPWpGaD
Maraviroc—Hyperbilirubinaemia—Temozolomide—malignant glioma	0.00382	0.0117	CcSEcCtD
Maraviroc—CYP3A4—Liver X Receptor Pathway—CYP2B6—malignant glioma	0.00377	0.0159	CbGpPWpGaD
Maraviroc—Herpes simplex—Temozolomide—malignant glioma	0.00377	0.0116	CcSEcCtD
Maraviroc—Respiratory failure—Temozolomide—malignant glioma	0.00353	0.0109	CcSEcCtD
Maraviroc—CCR5—G alpha (i) signalling events—CCR4—malignant glioma	0.00351	0.0148	CbGpPWpGaD
Maraviroc—Influenza like illness—Temozolomide—malignant glioma	0.00337	0.0104	CcSEcCtD
Maraviroc—CCR5—GPCRs, Class A Rhodopsin-like—CCR4—malignant glioma	0.00326	0.0138	CbGpPWpGaD
Maraviroc—Neoplasm—Carmustine—malignant glioma	0.00325	0.00998	CcSEcCtD
Maraviroc—CCR5—IL12-mediated signaling events—IFNG—malignant glioma	0.00317	0.0134	CbGpPWpGaD
Maraviroc—Neoplasm—Temozolomide—malignant glioma	0.00314	0.00964	CcSEcCtD
Maraviroc—CCR5—Chemokine receptors bind chemokines—CXCL8—malignant glioma	0.00312	0.0132	CbGpPWpGaD
Maraviroc—CCR5—Peptide ligand-binding receptors—CXCR3—malignant glioma	0.00309	0.0131	CbGpPWpGaD
Maraviroc—Diabetes mellitus—Carmustine—malignant glioma	0.003	0.00921	CcSEcCtD
Maraviroc—Blood alkaline phosphatase increased—Temozolomide—malignant glioma	0.0029	0.0089	CcSEcCtD
Maraviroc—CCR5—TCR Signaling Pathway—PTPN11—malignant glioma	0.00284	0.012	CbGpPWpGaD
Maraviroc—CCR5—Peptide ligand-binding receptors—BDKRB2—malignant glioma	0.00283	0.012	CbGpPWpGaD
Maraviroc—CCR5—IL12-mediated signaling events—IL1B—malignant glioma	0.00283	0.012	CbGpPWpGaD
Maraviroc—CCR5—IL12-mediated signaling events—IL2—malignant glioma	0.00282	0.0119	CbGpPWpGaD
Maraviroc—Vascular purpura—Temozolomide—malignant glioma	0.00282	0.00866	CcSEcCtD
Maraviroc—Deafness—Temozolomide—malignant glioma	0.00282	0.00866	CcSEcCtD
Maraviroc—Hepatic failure—Temozolomide—malignant glioma	0.0028	0.00862	CcSEcCtD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—CCR4—malignant glioma	0.00279	0.0118	CbGpPWpGaD
Maraviroc—Amnesia—Carmustine—malignant glioma	0.00277	0.00853	CcSEcCtD
Maraviroc—Nasal congestion—Temozolomide—malignant glioma	0.00276	0.0085	CcSEcCtD
Maraviroc—Amnesia—Temozolomide—malignant glioma	0.00268	0.00824	CcSEcCtD
Maraviroc—Dermatitis exfoliative—Temozolomide—malignant glioma	0.00267	0.00821	CcSEcCtD
Maraviroc—Purpura—Temozolomide—malignant glioma	0.00261	0.00803	CcSEcCtD
Maraviroc—CCR5—G alpha (i) signalling events—CXCR3—malignant glioma	0.00261	0.011	CbGpPWpGaD
Maraviroc—CCR5—Peptide ligand-binding receptors—KNG1—malignant glioma	0.00257	0.0109	CbGpPWpGaD
Maraviroc—CYP3A4—Oxidation by Cytochrome P450—POR—malignant glioma	0.00255	0.0108	CbGpPWpGaD
Maraviroc—CCR5—GPCRs, Class A Rhodopsin-like—CXCR3—malignant glioma	0.00242	0.0102	CbGpPWpGaD
Maraviroc—CCR5—G alpha (i) signalling events—BDKRB2—malignant glioma	0.00239	0.0101	CbGpPWpGaD
Maraviroc—CCR5—IL12-mediated signaling events—STAT3—malignant glioma	0.00237	0.01	CbGpPWpGaD
Maraviroc—Breast disorder—Temozolomide—malignant glioma	0.00228	0.007	CcSEcCtD
Maraviroc—CCR5—TCR Signaling Pathway—RAF1—malignant glioma	0.00227	0.0096	CbGpPWpGaD
Maraviroc—Aspartate aminotransferase increased—Temozolomide—malignant glioma	0.00227	0.00697	CcSEcCtD
Maraviroc—Toxic epidermal necrolysis—Temozolomide—malignant glioma	0.00227	0.00697	CcSEcCtD
Maraviroc—Alanine aminotransferase increased—Temozolomide—malignant glioma	0.00222	0.00683	CcSEcCtD
Maraviroc—CCR5—GPCRs, Class A Rhodopsin-like—BDKRB2—malignant glioma	0.00222	0.00936	CbGpPWpGaD
Maraviroc—Abdominal distension—Temozolomide—malignant glioma	0.00219	0.00674	CcSEcCtD
Maraviroc—CCR5—G alpha (i) signalling events—KNG1—malignant glioma	0.00217	0.00918	CbGpPWpGaD
Maraviroc—CYP3A4—Xenobiotics—CYP2B6—malignant glioma	0.00217	0.00916	CbGpPWpGaD
Maraviroc—Pancytopenia—Carmustine—malignant glioma	0.00214	0.00658	CcSEcCtD
Maraviroc—CCR5—GPCR ligand binding—CCR4—malignant glioma	0.00213	0.00899	CbGpPWpGaD
Maraviroc—Neutropenia—Carmustine—malignant glioma	0.00211	0.00648	CcSEcCtD
Maraviroc—Bronchitis—Temozolomide—malignant glioma	0.00209	0.00644	CcSEcCtD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—CXCR3—malignant glioma	0.00208	0.00877	CbGpPWpGaD
Maraviroc—Pancytopenia—Temozolomide—malignant glioma	0.00207	0.00635	CcSEcCtD
Maraviroc—CCR5—TCR Signaling Pathway—IL1B—malignant glioma	0.00205	0.00864	CbGpPWpGaD
Maraviroc—Neutropenia—Temozolomide—malignant glioma	0.00204	0.00626	CcSEcCtD
Maraviroc—Upper respiratory tract infection—Temozolomide—malignant glioma	0.00202	0.00622	CcSEcCtD
Maraviroc—Pneumonia—Carmustine—malignant glioma	0.00202	0.00621	CcSEcCtD
Maraviroc—Depression—Carmustine—malignant glioma	0.002	0.00616	CcSEcCtD
Maraviroc—Renal failure—Carmustine—malignant glioma	0.00197	0.00607	CcSEcCtD
Maraviroc—Neuropathy peripheral—Carmustine—malignant glioma	0.00197	0.00605	CcSEcCtD
Maraviroc—Stomatitis—Carmustine—malignant glioma	0.00196	0.00602	CcSEcCtD
Maraviroc—Pneumonia—Temozolomide—malignant glioma	0.00195	0.006	CcSEcCtD
Maraviroc—Infestation NOS—Temozolomide—malignant glioma	0.00194	0.00597	CcSEcCtD
Maraviroc—Infestation—Temozolomide—malignant glioma	0.00194	0.00597	CcSEcCtD
Maraviroc—Depression—Temozolomide—malignant glioma	0.00194	0.00595	CcSEcCtD
Maraviroc—Stevens-Johnson syndrome—Temozolomide—malignant glioma	0.00192	0.00592	CcSEcCtD
Maraviroc—Neuropathy peripheral—Temozolomide—malignant glioma	0.0019	0.00585	CcSEcCtD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—BDKRB2—malignant glioma	0.0019	0.00802	CbGpPWpGaD
Maraviroc—Stomatitis—Temozolomide—malignant glioma	0.00189	0.00582	CcSEcCtD
Maraviroc—CYP3A4—Xenobiotics—CYP2C18—malignant glioma	0.00188	0.00794	CbGpPWpGaD
Maraviroc—Hepatobiliary disease—Temozolomide—malignant glioma	0.00184	0.00564	CcSEcCtD
Maraviroc—Sinusitis—Temozolomide—malignant glioma	0.00182	0.0056	CcSEcCtD
Maraviroc—CCR5—Signaling Pathways—LATS2—malignant glioma	0.00182	0.00768	CbGpPWpGaD
Maraviroc—Hallucination—Carmustine—malignant glioma	0.00179	0.00551	CcSEcCtD
Maraviroc—Connective tissue disorder—Carmustine—malignant glioma	0.00177	0.00545	CcSEcCtD
Maraviroc—CYP3A4—Irinotecan Pathway—BCHE—malignant glioma	0.00176	0.00744	CbGpPWpGaD
Maraviroc—Hallucination—Temozolomide—malignant glioma	0.00173	0.00533	CcSEcCtD
Maraviroc—Pharyngitis—Temozolomide—malignant glioma	0.00173	0.00532	CcSEcCtD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—KNG1—malignant glioma	0.00173	0.0073	CbGpPWpGaD
Maraviroc—Urinary tract disorder—Temozolomide—malignant glioma	0.00172	0.00529	CcSEcCtD
Maraviroc—Connective tissue disorder—Temozolomide—malignant glioma	0.00171	0.00526	CcSEcCtD
Maraviroc—Urethral disorder—Temozolomide—malignant glioma	0.00171	0.00525	CcSEcCtD
Maraviroc—CCR5—HIV Infection—HLA-A—malignant glioma	0.00171	0.00721	CbGpPWpGaD
Maraviroc—Eye disorder—Carmustine—malignant glioma	0.00169	0.00518	CcSEcCtD
Maraviroc—CCR5—Peptide ligand-binding receptors—F2—malignant glioma	0.00166	0.00703	CbGpPWpGaD
Maraviroc—Erythema multiforme—Temozolomide—malignant glioma	0.00165	0.00506	CcSEcCtD
