nodes	percent_of_prediction	percent_of_DWPC	metapath
Modafinil—CYP3A4—Fingolimod—multiple sclerosis	0.075	0.139	CbGbCtD
Modafinil—CYP2C19—Prednisone—multiple sclerosis	0.0606	0.112	CbGbCtD
Modafinil—CYP2B6—Dexamethasone—multiple sclerosis	0.0595	0.11	CbGbCtD
Modafinil—CYP3A4—Methylprednisolone—multiple sclerosis	0.0483	0.0893	CbGbCtD
Modafinil—CYP3A5—Dexamethasone—multiple sclerosis	0.0469	0.0866	CbGbCtD
Modafinil—CYP2C19—Dexamethasone—multiple sclerosis	0.0378	0.0698	CbGbCtD
Modafinil—CYP3A4—Triamcinolone—multiple sclerosis	0.0366	0.0677	CbGbCtD
Modafinil—CYP3A4—Mitoxantrone—multiple sclerosis	0.0353	0.0651	CbGbCtD
Modafinil—CYP2C9—Dexamethasone—multiple sclerosis	0.0314	0.0581	CbGbCtD
Modafinil—CYP3A4—Betamethasone—multiple sclerosis	0.0314	0.058	CbGbCtD
Modafinil—CYP3A4—Prednisolone—multiple sclerosis	0.031	0.0573	CbGbCtD
Modafinil—CYP3A4—Prednisone—multiple sclerosis	0.0293	0.0541	CbGbCtD
Modafinil—CYP3A4—Dexamethasone—multiple sclerosis	0.0183	0.0338	CbGbCtD
Modafinil—Fosphenytoin—ALB—multiple sclerosis	0.000353	0.214	CrCbGaD
Modafinil—Haematuria—Methotrexate—multiple sclerosis	0.000326	0.000791	CcSEcCtD
Modafinil—Shock—Triamcinolone—multiple sclerosis	0.000325	0.000789	CcSEcCtD
Modafinil—Insomnia—Prednisolone—multiple sclerosis	0.000325	0.000788	CcSEcCtD
Modafinil—Shock—Methylprednisolone—multiple sclerosis	0.000325	0.000787	CcSEcCtD
Modafinil—Nervous system disorder—Methylprednisolone—multiple sclerosis	0.000324	0.000784	CcSEcCtD
Modafinil—Loss of consciousness—Dexamethasone—multiple sclerosis	0.000323	0.000783	CcSEcCtD
Modafinil—Loss of consciousness—Betamethasone—multiple sclerosis	0.000323	0.000783	CcSEcCtD
Modafinil—Epistaxis—Methotrexate—multiple sclerosis	0.000323	0.000783	CcSEcCtD
Modafinil—Hypersensitivity—Mitoxantrone—multiple sclerosis	0.000323	0.000783	CcSEcCtD
Modafinil—Paraesthesia—Prednisolone—multiple sclerosis	0.000323	0.000783	CcSEcCtD
Modafinil—Tachycardia—Triamcinolone—multiple sclerosis	0.000323	0.000782	CcSEcCtD
Modafinil—Mental disorder—Prednisone—multiple sclerosis	0.000322	0.000781	CcSEcCtD
Modafinil—Nausea—Azathioprine—multiple sclerosis	0.000322	0.000781	CcSEcCtD
