nodes	percent_of_prediction	percent_of_DWPC	metapath
Levomethadyl Acetate—CYP3A4—type 2 diabetes mellitus	0.324	1	CbGaD
Levomethadyl Acetate—CYP3A7-CYP3A51P—Nateglinide—type 2 diabetes mellitus	0.0799	0.14	CbGbCtD
Levomethadyl Acetate—CYP3A7—Nateglinide—type 2 diabetes mellitus	0.0799	0.14	CbGbCtD
Levomethadyl Acetate—CYP3A5—Nateglinide—type 2 diabetes mellitus	0.06	0.105	CbGbCtD
Levomethadyl Acetate—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.0479	0.0838	CbGbCtD
Levomethadyl Acetate—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.0427	0.0747	CbGbCtD
Levomethadyl Acetate—CYP3A4—Glipizide—type 2 diabetes mellitus	0.039	0.0683	CbGbCtD
Levomethadyl Acetate—CYP3A5—Losartan—type 2 diabetes mellitus	0.037	0.0649	CbGbCtD
Levomethadyl Acetate—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.0341	0.0597	CbGbCtD
Levomethadyl Acetate—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.0309	0.054	CbGbCtD
Levomethadyl Acetate—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.0234	0.0409	CbGbCtD
Levomethadyl Acetate—CYP3A4—Orlistat—type 2 diabetes mellitus	0.0224	0.0393	CbGbCtD
Levomethadyl Acetate—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.0224	0.0393	CbGbCtD
Levomethadyl Acetate—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.0212	0.0371	CbGbCtD
Levomethadyl Acetate—CYP3A4—Glyburide—type 2 diabetes mellitus	0.0158	0.0277	CbGbCtD
Levomethadyl Acetate—CYP3A4—Losartan—type 2 diabetes mellitus	0.0144	0.0253	CbGbCtD
Levomethadyl Acetate—Loperamide—CALM1—type 2 diabetes mellitus	0.00069	0.136	CrCbGaD
Levomethadyl Acetate—Phenoxybenzamine—CALM1—type 2 diabetes mellitus	0.000607	0.119	CrCbGaD
Levomethadyl Acetate—Promethazine—CALM1—type 2 diabetes mellitus	0.000499	0.0981	CrCbGaD
Levomethadyl Acetate—Benzphetamine—ADRA2A—type 2 diabetes mellitus	0.000288	0.0565	CrCbGaD
Levomethadyl Acetate—Phenoxybenzamine—ADRA2A—type 2 diabetes mellitus	0.000275	0.054	CrCbGaD
Levomethadyl Acetate—Propiomazine—HTR2C—type 2 diabetes mellitus	0.000247	0.0485	CrCbGaD
Levomethadyl Acetate—Tamoxifen—ABCC2—type 2 diabetes mellitus	0.000233	0.0459	CrCbGaD
Levomethadyl Acetate—Modafinil—CYP1A2—type 2 diabetes mellitus	0.00023	0.0453	CrCbGaD
Levomethadyl Acetate—Disopyramide—CYP3A4—type 2 diabetes mellitus	0.000214	0.0421	CrCbGaD
Levomethadyl Acetate—Tamoxifen—CYP2E1—type 2 diabetes mellitus	0.000164	0.0322	CrCbGaD
Levomethadyl Acetate—Diphenhydramine—CYP1A2—type 2 diabetes mellitus	0.00016	0.0315	CrCbGaD
Levomethadyl Acetate—Orphenadrine—CYP2E1—type 2 diabetes mellitus	0.000159	0.0313	CrCbGaD
Levomethadyl Acetate—Tamoxifen—CYP1A2—type 2 diabetes mellitus	0.000156	0.0306	CrCbGaD
Levomethadyl Acetate—Methadone—CYP1A2—type 2 diabetes mellitus	0.000155	0.0304	CrCbGaD
Levomethadyl Acetate—Modafinil—CYP3A4—type 2 diabetes mellitus	0.000153	0.03	CrCbGaD
Levomethadyl Acetate—Dextropropoxyphene—CYP3A4—type 2 diabetes mellitus	0.000151	0.0296	CrCbGaD
Levomethadyl Acetate—Loperamide—CYP3A4—type 2 diabetes mellitus	0.000144	0.0282	CrCbGaD
Levomethadyl Acetate—Benzphetamine—CYP3A4—type 2 diabetes mellitus	0.000132	0.026	CrCbGaD
Levomethadyl Acetate—Phenoxybenzamine—CYP3A4—type 2 diabetes mellitus	0.000126	0.0248	CrCbGaD
Levomethadyl Acetate—Tamoxifen—CYP3A4—type 2 diabetes mellitus	0.000103	0.0203	CrCbGaD
Levomethadyl Acetate—Methadone—CYP3A4—type 2 diabetes mellitus	0.000102	0.0201	CrCbGaD
Levomethadyl Acetate—Orphenadrine—CYP3A4—type 2 diabetes mellitus	0.0001	0.0197	CrCbGaD
Levomethadyl Acetate—OPRM1—GPCR downstream signaling—PRKCB—type 2 diabetes mellitus	2.28e-05	0.000228	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—HMGCR—type 2 diabetes mellitus	2.27e-05	0.000228	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—ALDOB—type 2 diabetes mellitus	2.27e-05	0.000228	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—HTR2C—type 2 diabetes mellitus	2.27e-05	0.000228	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—PSMD6—type 2 diabetes mellitus	2.27e-05	0.000228	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—AGT—type 2 diabetes mellitus	2.24e-05	0.000224	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—ADRA2A—type 2 diabetes mellitus	2.22e-05	0.000223	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—EDNRA—type 2 diabetes mellitus	2.21e-05	0.000222	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—CALM1—type 2 diabetes mellitus	2.2e-05	0.000221	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—CYBA—type 2 diabetes mellitus	2.2e-05	0.000221	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—ADRA2A—type 2 diabetes mellitus	2.16e-05	0.000217	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—PLAT—type 2 diabetes mellitus	2.15e-05	0.000216	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—GHRL—type 2 diabetes mellitus	2.15e-05	0.000216	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—CYP2E1—type 2 diabetes mellitus	2.14e-05	0.000214	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—CALCA—type 2 diabetes mellitus	2.13e-05	0.000213	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—AANAT—type 2 diabetes mellitus	2.12e-05	0.000213	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—PTGDS—type 2 diabetes mellitus	2.12e-05	0.000213	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—CYP1A2—type 2 diabetes mellitus	2.11e-05	0.000212	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—SLC2A1—type 2 diabetes mellitus	2.11e-05	0.000212	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—GLP1R—type 2 diabetes mellitus	2.11e-05	0.000212	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—PRKCB—type 2 diabetes mellitus	2.07e-05	0.000207	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—CYP3A4—type 2 diabetes mellitus	2.06e-05	0.000207	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—SLC2A4—type 2 diabetes mellitus	2.03e-05	0.000203	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—GCG—type 2 diabetes mellitus	2.03e-05	0.000203	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—CDO1—type 2 diabetes mellitus	2.01e-05	0.000202	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—GPD2—type 2 diabetes mellitus	2.01e-05	0.000202	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—GNB3—type 2 diabetes mellitus	2.01e-05	0.000202	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—PPARGC1A—type 2 diabetes mellitus	2.01e-05	0.000202	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—TCF7L2—type 2 diabetes mellitus	2e-05	0.000201	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—HMOX1—type 2 diabetes mellitus	2e-05	0.000201	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR downstream signaling—AKT2—type 2 diabetes mellitus	1.99e-05	0.0002	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—CAT—type 2 diabetes mellitus	1.97e-05	0.000198	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—SLC2A2—type 2 diabetes mellitus	1.97e-05	0.000198	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—GCG—type 2 diabetes mellitus	1.97e-05	0.000198	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—PTPN1—type 2 diabetes mellitus	1.97e-05	0.000198	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—RASGRP1—type 2 diabetes mellitus	1.94e-05	0.000194	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—CPT1A—type 2 diabetes mellitus	1.93e-05	0.000194	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—MTR—type 2 diabetes mellitus	1.93e-05	0.000194	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—NOTCH2—type 2 diabetes mellitus	1.93e-05	0.000194	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—AK1—type 2 diabetes mellitus	1.92e-05	0.000192	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—APOB—type 2 diabetes mellitus	1.92e-05	0.000192	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—NAMPT—type 2 diabetes mellitus	1.89e-05	0.00019	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—LIPC—type 2 diabetes mellitus	1.88e-05	0.000189	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—HBA1—type 2 diabetes mellitus	1.88e-05	0.000189	CbGpPWpGaD
