nodes	percent_of_prediction	percent_of_DWPC	metapath
Menadione—NQO1—Doxorubicin—thyroid cancer	0.432	0.612	CbGbCtD
Menadione—XDH—Doxorubicin—thyroid cancer	0.226	0.32	CbGbCtD
Menadione—CYP1A2—Sorafenib—thyroid cancer	0.0485	0.0686	CbGbCtD
Menadione—BGLAP—parathyroid gland—thyroid cancer	0.0311	0.144	CbGeAlD
Menadione—BGLAP—neck—thyroid cancer	0.00942	0.0435	CbGeAlD
Menadione—VKORC1L1—trachea—thyroid cancer	0.00915	0.0423	CbGeAlD
Menadione—VKORC1L1—thyroid gland—thyroid cancer	0.00724	0.0334	CbGeAlD
Menadione—F7—head—thyroid cancer	0.00681	0.0315	CbGeAlD
Menadione—PROS1—saliva-secreting gland—thyroid cancer	0.00681	0.0315	CbGeAlD
Menadione—F9—head—thyroid cancer	0.00651	0.0301	CbGeAlD
Menadione—VKORC1L1—head—thyroid cancer	0.00642	0.0297	CbGeAlD
Menadione—MTHFR—neck—thyroid cancer	0.00585	0.0271	CbGeAlD
Menadione—F2—neck—thyroid cancer	0.00585	0.0271	CbGeAlD
Menadione—PROS1—trachea—thyroid cancer	0.00525	0.0243	CbGeAlD
Menadione—NQO1—neck—thyroid cancer	0.00488	0.0226	CbGeAlD
Menadione—NQO2—saliva-secreting gland—thyroid cancer	0.00455	0.021	CbGeAlD
Menadione—VKORC1L1—lymph node—thyroid cancer	0.00449	0.0208	CbGeAlD
Menadione—BGLAP—thyroid gland—thyroid cancer	0.00448	0.0207	CbGeAlD
Menadione—GGCX—thyroid gland—thyroid cancer	0.00437	0.0202	CbGeAlD
Menadione—PROS1—thyroid gland—thyroid cancer	0.00416	0.0192	CbGeAlD
Menadione—BGLAP—head—thyroid cancer	0.00398	0.0184	CbGeAlD
Menadione—F10—thyroid gland—thyroid cancer	0.00391	0.0181	CbGeAlD
Menadione—GGCX—head—thyroid cancer	0.00388	0.0179	CbGeAlD
Menadione—NQO1—saliva-secreting gland—thyroid cancer	0.00381	0.0176	CbGeAlD
Menadione—VKORC1—thyroid gland—thyroid cancer	0.00375	0.0173	CbGeAlD
Menadione—PROS1—head—thyroid cancer	0.00369	0.017	CbGeAlD
Menadione—NQO2—trachea—thyroid cancer	0.00351	0.0162	CbGeAlD
Menadione—F10—head—thyroid cancer	0.00347	0.016	CbGeAlD
Menadione—VKORC1—head—thyroid cancer	0.00333	0.0154	CbGeAlD
