nodes	percent_of_prediction	percent_of_DWPC	metapath
Pazopanib—Cytochrome P450 2D6 Inhibitors—Quinidine—malaria	0.53	1	CiPCiCtD
Pazopanib—KDR—malaria	0.179	1	CbGaD
Pazopanib—SLCO1B1—Quinidine—malaria	0.0141	0.0868	CbGbCtD
Pazopanib—CYP2C8—Sulfadiazine—malaria	0.0132	0.0811	CbGbCtD
Pazopanib—CYP2C8—Pyrimethamine—malaria	0.0132	0.0811	CbGbCtD
Pazopanib—CYP3A4—Clindamycin—malaria	0.00931	0.0573	CbGbCtD
Pazopanib—CYP2D6—Pyrimethamine—malaria	0.00841	0.0517	CbGbCtD
Pazopanib—CYP1A2—Proguanil—malaria	0.00816	0.0502	CbGbCtD
Pazopanib—CYP2D6—Artemether—malaria	0.00715	0.044	CbGbCtD
Pazopanib—CYP2C8—Quinine—malaria	0.0068	0.0418	CbGbCtD
Pazopanib—CYP2D6—Proguanil—malaria	0.00673	0.0414	CbGbCtD
Pazopanib—CYP2D6—Quinidine barbiturate—malaria	0.00638	0.0392	CbGbCtD
Pazopanib—CYP2C8—Quinidine—malaria	0.00597	0.0367	CbGbCtD
Pazopanib—CYP1A2—Pentoxifylline—malaria	0.00586	0.0361	CbGbCtD
Pazopanib—CYP3A4—Sulfadiazine—malaria	0.00535	0.0329	CbGbCtD
Pazopanib—CYP1A2—Quinine—malaria	0.00526	0.0323	CbGbCtD
Pazopanib—CYP2C8—Dapsone—malaria	0.00515	0.0317	CbGbCtD
Pazopanib—CYP1A2—Quinidine—malaria	0.00462	0.0284	CbGbCtD
Pazopanib—ABCB1—Quinine—malaria	0.0046	0.0283	CbGbCtD
Pazopanib—CYP3A4—Artemether—malaria	0.00455	0.028	CbGbCtD
Pazopanib—CYP2D6—Quinine—malaria	0.00433	0.0267	CbGbCtD
Pazopanib—CYP3A4—Proguanil—malaria	0.00428	0.0263	CbGbCtD
Pazopanib—CYP3A4—Doxycycline—malaria	0.00405	0.0249	CbGbCtD
Pazopanib—ABCB1—Quinidine—malaria	0.00404	0.0249	CbGbCtD
Pazopanib—CYP2D6—Quinidine—malaria	0.00381	0.0234	CbGbCtD
Pazopanib—CYP3A4—Quinine—malaria	0.00276	0.0169	CbGbCtD
Pazopanib—CYP3A4—Quinidine—malaria	0.00242	0.0149	CbGbCtD
Pazopanib—CYP3A4—Dapsone—malaria	0.00209	0.0128	CbGbCtD
Pazopanib—TAOK1—blood plasma—malaria	0.00101	0.0216	CbGeAlD
Pazopanib—LYN—blood plasma—malaria	0.000799	0.0171	CbGeAlD
Pazopanib—FLT4—endothelium—malaria	0.000698	0.015	CbGeAlD
Pazopanib—FGF1—endothelium—malaria	0.00062	0.0133	CbGeAlD
Pazopanib—ITK—hematopoietic system—malaria	0.000613	0.0131	CbGeAlD
Pazopanib—MAP3K2—blood plasma—malaria	0.000585	0.0125	CbGeAlD
Pazopanib—TAOK1—hematopoietic system—malaria	0.000558	0.012	CbGeAlD
Pazopanib—FGF1—blood plasma—malaria	0.000551	0.0118	CbGeAlD
Pazopanib—FLT1—endothelium—malaria	0.000543	0.0116	CbGeAlD
Pazopanib—SH2B3—hematopoietic system—malaria	0.000525	0.0113	CbGeAlD
Pazopanib—MAP3K9—digestive system—malaria	0.000517	0.0111	CbGeAlD
Pazopanib—FLT1—blood plasma—malaria	0.000482	0.0103	CbGeAlD
Pazopanib—PLK4—hematopoietic system—malaria	0.000473	0.0101	CbGeAlD
Pazopanib—KDR—endothelium—malaria	0.000459	0.00985	CbGeAlD
Pazopanib—STK10—blood plasma—malaria	0.000456	0.00979	CbGeAlD
Pazopanib—TAOK3—blood plasma—malaria	0.000455	0.00975	CbGeAlD
Pazopanib—STK16—hematopoietic system—malaria	0.000446	0.00958	CbGeAlD
Pazopanib—LYN—hematopoietic system—malaria	0.000442	0.00948	CbGeAlD
Pazopanib—FGFR3—hematopoietic system—malaria	0.000439	0.00943	CbGeAlD
Pazopanib—UGT1A1—blood plasma—malaria	0.000431	0.00925	CbGeAlD
Pazopanib—KDR—blood plasma—malaria	0.000408	0.00874	CbGeAlD
Pazopanib—PI4KB—saliva-secreting gland—malaria	0.000407	0.00874	CbGeAlD
Pazopanib—KIT—endothelium—malaria	0.000407	0.00873	CbGeAlD
Pazopanib—ITK—blood—malaria	0.000406	0.00871	CbGeAlD
Pazopanib—CSF1R—blood plasma—malaria	0.000398	0.00853	CbGeAlD
Pazopanib—ITK—bone marrow—malaria	0.000393	0.00842	CbGeAlD
Pazopanib—MAP3K9—liver—malaria	0.000385	0.00826	CbGeAlD
Pazopanib—LIMK2—hematopoietic system—malaria	0.000382	0.00819	CbGeAlD
Pazopanib—TAOK1—blood—malaria	0.000369	0.00793	CbGeAlD
Pazopanib—KIT—blood plasma—malaria	0.000361	0.00775	CbGeAlD
Pazopanib—FGFR3—kidney—malaria	0.00036	0.00773	CbGeAlD
Pazopanib—SLCO1B1—blood plasma—malaria	0.000359	0.00769	CbGeAlD
Pazopanib—TAOK1—bone marrow—malaria	0.000357	0.00767	CbGeAlD
Pazopanib—PIP4K2C—saliva-secreting gland—malaria	0.000357	0.00767	CbGeAlD
Pazopanib—SH2B3—blood—malaria	0.000348	0.00746	CbGeAlD
Pazopanib—FLT4—hematopoietic system—malaria	0.000343	0.00736	CbGeAlD
Pazopanib—SH2B3—bone marrow—malaria	0.000337	0.00722	CbGeAlD
Pazopanib—MAP3K2—hematopoietic system—malaria	0.000323	0.00694	CbGeAlD
Pazopanib—PI4KB—kidney—malaria	0.000319	0.00683	CbGeAlD
Pazopanib—PLK4—blood—malaria	0.000313	0.00672	CbGeAlD
Pazopanib—STK16—digestive system—malaria	0.00031	0.00666	CbGeAlD
Pazopanib—MAP3K9—brain—malaria	0.000305	0.00655	CbGeAlD
Pazopanib—FGF1—hematopoietic system—malaria	0.000305	0.00653	CbGeAlD
Pazopanib—PLK4—bone marrow—malaria	0.000303	0.0065	CbGeAlD
Pazopanib—FGFR2—saliva-secreting gland—malaria	0.000301	0.00647	CbGeAlD
Pazopanib—STK16—blood—malaria	0.000296	0.00634	CbGeAlD
Pazopanib—LYN—blood—malaria	0.000293	0.00628	CbGeAlD
Pazopanib—RIOK2—blood—malaria	0.000291	0.00625	CbGeAlD
Pazopanib—TAOK1—liver—malaria	0.000289	0.0062	CbGeAlD
Pazopanib—FGFR2—hematopoietic system—malaria	0.000288	0.00617	CbGeAlD
Pazopanib—RIOK2—bone marrow—malaria	0.000282	0.00604	CbGeAlD
Pazopanib—FLT1—saliva-secreting gland—malaria	0.000279	0.00599	CbGeAlD
Pazopanib—EPHB6—saliva-secreting gland—malaria	0.000276	0.00592	CbGeAlD
Pazopanib—SH2B3—liver—malaria	0.000272	0.00583	CbGeAlD
Pazopanib—FLT1—hematopoietic system—malaria	0.000267	0.00572	CbGeAlD
Pazopanib—TAOK3—saliva-secreting gland—malaria	0.000263	0.00565	CbGeAlD
Pazopanib—STK36—blood—malaria	0.000262	0.00561	CbGeAlD
Pazopanib—PI4KB—blood—malaria	0.000258	0.00552	CbGeAlD
Pazopanib—LIMK2—blood—malaria	0.000253	0.00542	CbGeAlD
Pazopanib—STK10—hematopoietic system—malaria	0.000252	0.00541	CbGeAlD
Pazopanib—TAOK3—hematopoietic system—malaria	0.000251	0.00539	CbGeAlD
Pazopanib—PDGFRA—hematopoietic system—malaria	0.00025	0.00536	CbGeAlD
Pazopanib—FGF1—kidney—malaria	0.00025	0.00536	CbGeAlD
Pazopanib—PI4KB—bone marrow—malaria	0.000249	0.00535	CbGeAlD
Pazopanib—UGT1A1—hematopoietic system—malaria	0.000238	0.00511	CbGeAlD
Pazopanib—KDR—saliva-secreting gland—malaria	0.000236	0.00507	CbGeAlD
Pazopanib—MAP2K5—saliva-secreting gland—malaria	0.000236	0.00507	CbGeAlD
Pazopanib—FGFR2—kidney—malaria	0.000236	0.00506	CbGeAlD
Pazopanib—STK16—liver—malaria	0.000231	0.00496	CbGeAlD
Pazopanib—TAOK1—brain—malaria	0.000229	0.00492	CbGeAlD
Pazopanib—LYN—liver—malaria	0.000229	0.00491	CbGeAlD
Pazopanib—FGFR3—liver—malaria	0.000228	0.00488	CbGeAlD
Pazopanib—RIOK2—liver—malaria	0.000228	0.00488	CbGeAlD
Pazopanib—FLT4—blood—malaria	0.000227	0.00487	CbGeAlD
Pazopanib—PIP4K2C—blood—malaria	0.000226	0.00485	CbGeAlD
Pazopanib—KDR—hematopoietic system—malaria	0.000225	0.00484	CbGeAlD
Pazopanib—CSF1R—hematopoietic system—malaria	0.00022	0.00472	CbGeAlD
Pazopanib—FLT4—bone marrow—malaria	0.00022	0.00472	CbGeAlD
Pazopanib—PIP4K2C—bone marrow—malaria	0.000219	0.00469	CbGeAlD
Pazopanib—FLT1—kidney—malaria	0.000219	0.00469	CbGeAlD
Pazopanib—SH2B3—brain—malaria	0.000216	0.00463	CbGeAlD
Pazopanib—MAP3K2—blood—malaria	0.000214	0.0046	CbGeAlD
Pazopanib—AURKC—brain—malaria	0.000212	0.00456	CbGeAlD
Pazopanib—FGF1—digestive system—malaria	0.000212	0.00454	CbGeAlD
Pazopanib—KIT—saliva-secreting gland—malaria	0.000209	0.00449	CbGeAlD
Pazopanib—MAP3K2—bone marrow—malaria	0.000207	0.00445	CbGeAlD
Pazopanib—STK10—kidney—malaria	0.000207	0.00444	CbGeAlD
Pazopanib—TAOK3—kidney—malaria	0.000206	0.00442	CbGeAlD
Pazopanib—STK36—liver—malaria	0.000205	0.00439	CbGeAlD
Pazopanib—PDGFRB—saliva-secreting gland—malaria	0.000204	0.00439	CbGeAlD
Pazopanib—CYP2C8—blood plasma—malaria	0.000204	0.00438	CbGeAlD
Pazopanib—FGF1—blood—malaria	0.000202	0.00433	CbGeAlD
Pazopanib—PI4KB—liver—malaria	0.000201	0.00432	CbGeAlD
Pazopanib—LCK—blood—malaria	0.000201	0.0043	CbGeAlD
Pazopanib—FGFR2—digestive system—malaria	0.0002	0.00429	CbGeAlD
Pazopanib—KIT—hematopoietic system—malaria	0.0002	0.00428	CbGeAlD
Pazopanib—SLCO1B1—hematopoietic system—malaria	0.000198	0.00425	CbGeAlD
Pazopanib—LIMK2—liver—malaria	0.000198	0.00424	CbGeAlD
Pazopanib—UGT1A1—kidney—malaria	0.000195	0.00419	CbGeAlD
Pazopanib—PDGFRB—hematopoietic system—malaria	0.000195	0.00419	CbGeAlD
Pazopanib—PLK4—brain—malaria	0.000194	0.00417	CbGeAlD
Pazopanib—LCK—bone marrow—malaria	0.000194	0.00416	CbGeAlD
Pazopanib—CYP1A2—blood plasma—malaria	0.000191	0.00409	CbGeAlD
Pazopanib—FGFR2—blood—malaria	0.000191	0.00409	CbGeAlD
Pazopanib—FLT1—digestive system—malaria	0.000185	0.00398	CbGeAlD
Pazopanib—KDR—kidney—malaria	0.000185	0.00396	CbGeAlD
Pazopanib—STK16—brain—malaria	0.000184	0.00394	CbGeAlD
Pazopanib—LYN—brain—malaria	0.000182	0.0039	CbGeAlD
Pazopanib—FGFR3—brain—malaria	0.000181	0.00388	CbGeAlD
Pazopanib—RIOK2—brain—malaria	0.000181	0.00388	CbGeAlD
Pazopanib—MAP3K19—brain—malaria	0.000179	0.00384	CbGeAlD
Pazopanib—BMPR1B—brain—malaria	0.000179	0.00384	CbGeAlD
Pazopanib—FLT4—liver—malaria	0.000178	0.00381	CbGeAlD
Pazopanib—PIP4K2C—liver—malaria	0.000177	0.00379	CbGeAlD
Pazopanib—FLT1—blood—malaria	0.000177	0.00379	CbGeAlD
Pazopanib—STK10—digestive system—malaria	0.000176	0.00377	CbGeAlD
Pazopanib—FGFR1—liver—malaria	0.000175	0.00376	CbGeAlD
Pazopanib—TAOK3—digestive system—malaria	0.000175	0.00375	CbGeAlD
Pazopanib—EPHB6—blood—malaria	0.000175	0.00375	CbGeAlD
Pazopanib—PDGFRA—digestive system—malaria	0.000174	0.00373	CbGeAlD
Pazopanib—MAP3K2—liver—malaria	0.000168	0.00359	CbGeAlD
Pazopanib—STK10—blood—malaria	0.000167	0.00359	CbGeAlD
Pazopanib—TAOK3—blood—malaria	0.000167	0.00357	CbGeAlD
Pazopanib—UGT1A1—digestive system—malaria	0.000166	0.00356	CbGeAlD
Pazopanib—PDGFRA—blood—malaria	0.000166	0.00355	CbGeAlD
Pazopanib—KIT—kidney—malaria	0.000164	0.00351	CbGeAlD
Pazopanib—SLCO1B1—kidney—malaria	0.000163	0.00349	CbGeAlD
Pazopanib—STK36—brain—malaria	0.000162	0.00348	CbGeAlD
Pazopanib—STK10—bone marrow—malaria	0.000162	0.00347	CbGeAlD
Pazopanib—Photosensitivity reaction—Dapsone—malaria	0.000162	0.0033	CcSEcCtD
Pazopanib—TAOK3—bone marrow—malaria	0.000161	0.00346	CbGeAlD
Pazopanib—Gastrointestinal pain—Proguanil—malaria	0.000161	0.00329	CcSEcCtD
Pazopanib—Vomiting—Pyrimethamine—malaria	0.000161	0.00328	CcSEcCtD
Pazopanib—Abdominal pain upper—Quinidine barbiturate—malaria	0.00016	0.00327	CcSEcCtD
Pazopanib—Neutropenia—Clindamycin—malaria	0.00016	0.00327	CcSEcCtD
Pazopanib—PDGFRB—kidney—malaria	0.00016	0.00343	CbGeAlD
Pazopanib—PI4KB—brain—malaria	0.00016	0.00343	CbGeAlD
Pazopanib—Breast disorder—Quinidine barbiturate—malaria	0.000158	0.00324	CcSEcCtD
