nodes	percent_of_prediction	percent_of_DWPC	metapath
Glyburide—ABCB1—colon cancer	0.196	1	CbGaD
Glyburide—ABCC3—Fluorouracil—colon cancer	0.0583	0.093	CbGbCtD
Glyburide—ABCC3—Vincristine—colon cancer	0.0531	0.0847	CbGbCtD
Glyburide—ABCB11—Vincristine—colon cancer	0.0459	0.0732	CbGbCtD
Glyburide—SLC22A7—Fluorouracil—colon cancer	0.0456	0.0727	CbGbCtD
Glyburide—ABCC1—Irinotecan—colon cancer	0.0373	0.0595	CbGbCtD
Glyburide—ABCC1—Vincristine—colon cancer	0.0326	0.052	CbGbCtD
Glyburide—ABCC3—Methotrexate—colon cancer	0.0321	0.0513	CbGbCtD
Glyburide—ABCC2—Irinotecan—colon cancer	0.0276	0.044	CbGbCtD
Glyburide—SLC22A7—Methotrexate—colon cancer	0.0251	0.0401	CbGbCtD
Glyburide—ABCG2—Irinotecan—colon cancer	0.025	0.0398	CbGbCtD
Glyburide—ABCC2—Vincristine—colon cancer	0.0241	0.0385	CbGbCtD
Glyburide—ABCG2—Fluorouracil—colon cancer	0.024	0.0382	CbGbCtD
Glyburide—ABCG2—Vincristine—colon cancer	0.0218	0.0348	CbGbCtD
Glyburide—ABCC1—Methotrexate—colon cancer	0.0197	0.0315	CbGbCtD
Glyburide—SLCO1A2—Methotrexate—colon cancer	0.0176	0.0281	CbGbCtD
Glyburide—ALB—Irinotecan—colon cancer	0.0172	0.0274	CbGbCtD
Glyburide—ALB—Fluorouracil—colon cancer	0.0165	0.0263	CbGbCtD
Glyburide—CYP2C9—Capecitabine—colon cancer	0.015	0.0239	CbGbCtD
Glyburide—ABCC2—Methotrexate—colon cancer	0.0146	0.0233	CbGbCtD
Glyburide—ABCG2—Methotrexate—colon cancer	0.0132	0.0211	CbGbCtD
Glyburide—SLC22A6—Methotrexate—colon cancer	0.0107	0.0171	CbGbCtD
Glyburide—ALB—Methotrexate—colon cancer	0.00911	0.0145	CbGbCtD
Glyburide—ABCB1—Irinotecan—colon cancer	0.009	0.0144	CbGbCtD
Glyburide—CYP2C9—Fluorouracil—colon cancer	0.0089	0.0142	CbGbCtD
Glyburide—ABCB11—bile—colon cancer	0.00828	0.116	CbGeAlD
Glyburide—ABCB1—Vincristine—colon cancer	0.00787	0.0125	CbGbCtD
Glyburide—CYP3A4—Irinotecan—colon cancer	0.00539	0.0086	CbGbCtD
Glyburide—ABCB1—Methotrexate—colon cancer	0.00476	0.0076	CbGbCtD
Glyburide—CYP3A4—Vincristine—colon cancer	0.00471	0.00752	CbGbCtD
Glyburide—ABCC2—bile—colon cancer	0.00421	0.0591	CbGeAlD
Glyburide—ABCA1—blood vessel—colon cancer	0.00315	0.0443	CbGeAlD
Glyburide—CFTR—gall bladder—colon cancer	0.0028	0.0393	CbGeAlD
Glyburide—KCNJ5—lymphoid tissue—colon cancer	0.0023	0.0323	CbGeAlD
Glyburide—ABCC9—smooth muscle tissue—colon cancer	0.00218	0.0306	CbGeAlD
Glyburide—Myelosuppression—Vincristine—colon cancer	0.00165	0.0242	CcSEcCtD
Glyburide—Cerebrovascular disorder—Fluorouracil—colon cancer	0.00162	0.0237	CcSEcCtD
Glyburide—Myelosuppression—Fluorouracil—colon cancer	0.00154	0.0226	CcSEcCtD
Glyburide—CPT1A—renal system—colon cancer	0.00153	0.0215	CbGeAlD
