nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylphenidate—Dysmenorrhoea—Topotecan—cervical cancer	0.0368	0.0368	CcSEcCtD
Methylphenidate—Blood bilirubin increased—Topotecan—cervical cancer	0.0354	0.0354	CcSEcCtD
Methylphenidate—Neoplasm—Topotecan—cervical cancer	0.0302	0.0302	CcSEcCtD
Methylphenidate—Ear pain—Topotecan—cervical cancer	0.0285	0.0285	CcSEcCtD
Methylphenidate—Lethargy—Topotecan—cervical cancer	0.0248	0.0248	CcSEcCtD
Methylphenidate—Cardiac arrest—Topotecan—cervical cancer	0.0231	0.0231	CcSEcCtD
Methylphenidate—Cramp muscle—Topotecan—cervical cancer	0.0219	0.0219	CcSEcCtD
Methylphenidate—Alanine aminotransferase increased—Topotecan—cervical cancer	0.0214	0.0214	CcSEcCtD
Methylphenidate—Pancytopenia—Topotecan—cervical cancer	0.0199	0.0199	CcSEcCtD
Methylphenidate—Weight increased—Topotecan—cervical cancer	0.0191	0.0191	CcSEcCtD
Methylphenidate—Pneumonia—Topotecan—cervical cancer	0.0188	0.0188	CcSEcCtD
Methylphenidate—Infestation NOS—Topotecan—cervical cancer	0.0187	0.0187	CcSEcCtD
Methylphenidate—Infestation—Topotecan—cervical cancer	0.0187	0.0187	CcSEcCtD
Methylphenidate—Sweating—Topotecan—cervical cancer	0.0179	0.0179	CcSEcCtD
Methylphenidate—Hepatobiliary disease—Topotecan—cervical cancer	0.0177	0.0177	CcSEcCtD
Methylphenidate—Epistaxis—Topotecan—cervical cancer	0.0176	0.0176	CcSEcCtD
Methylphenidate—Haemoglobin—Topotecan—cervical cancer	0.0169	0.0169	CcSEcCtD
Methylphenidate—Rhinitis—Topotecan—cervical cancer	0.0168	0.0168	CcSEcCtD
Methylphenidate—Haemorrhage—Topotecan—cervical cancer	0.0168	0.0168	CcSEcCtD
Methylphenidate—Pharyngitis—Topotecan—cervical cancer	0.0167	0.0167	CcSEcCtD
Methylphenidate—Angiopathy—Topotecan—cervical cancer	0.0152	0.0152	CcSEcCtD
Methylphenidate—Immune system disorder—Topotecan—cervical cancer	0.0152	0.0152	CcSEcCtD
Methylphenidate—Mediastinal disorder—Topotecan—cervical cancer	0.0151	0.0151	CcSEcCtD
Methylphenidate—Chills—Topotecan—cervical cancer	0.0151	0.0151	CcSEcCtD
Methylphenidate—Alopecia—Topotecan—cervical cancer	0.0148	0.0148	CcSEcCtD
Methylphenidate—Malnutrition—Topotecan—cervical cancer	0.0146	0.0146	CcSEcCtD
Methylphenidate—Back pain—Topotecan—cervical cancer	0.0141	0.0141	CcSEcCtD
Methylphenidate—Muscle spasms—Topotecan—cervical cancer	0.0141	0.0141	CcSEcCtD
Methylphenidate—Ill-defined disorder—Topotecan—cervical cancer	0.0136	0.0136	CcSEcCtD
Methylphenidate—Anaemia—Topotecan—cervical cancer	0.0135	0.0135	CcSEcCtD
Methylphenidate—Angioedema—Topotecan—cervical cancer	0.0134	0.0134	CcSEcCtD
Methylphenidate—Malaise—Topotecan—cervical cancer	0.0132	0.0132	CcSEcCtD
Methylphenidate—Leukopenia—Topotecan—cervical cancer	0.0131	0.0131	CcSEcCtD
Methylphenidate—Cough—Topotecan—cervical cancer	0.0128	0.0128	CcSEcCtD
Methylphenidate—Chest pain—Topotecan—cervical cancer	0.0124	0.0124	CcSEcCtD
Methylphenidate—Myalgia—Topotecan—cervical cancer	0.0124	0.0124	CcSEcCtD
Methylphenidate—Arthralgia—Topotecan—cervical cancer	0.0124	0.0124	CcSEcCtD
Methylphenidate—Unspecified disorder of skin and subcutaneous tissue—Topotecan—cervical cancer	0.0124	0.0124	CcSEcCtD
Methylphenidate—Discomfort—Topotecan—cervical cancer	0.0123	0.0123	CcSEcCtD
Methylphenidate—Anaphylactic shock—Topotecan—cervical cancer	0.0119	0.0119	CcSEcCtD
Methylphenidate—Infection—Topotecan—cervical cancer	0.0119	0.0119	CcSEcCtD
Methylphenidate—Nervous system disorder—Topotecan—cervical cancer	0.0117	0.0117	CcSEcCtD
Methylphenidate—Thrombocytopenia—Topotecan—cervical cancer	0.0117	0.0117	CcSEcCtD
Methylphenidate—Skin disorder—Topotecan—cervical cancer	0.0116	0.0116	CcSEcCtD
Methylphenidate—Hyperhidrosis—Topotecan—cervical cancer	0.0115	0.0115	CcSEcCtD
Methylphenidate—Anorexia—Topotecan—cervical cancer	0.0114	0.0114	CcSEcCtD
Methylphenidate—Musculoskeletal discomfort—Topotecan—cervical cancer	0.0109	0.0109	CcSEcCtD
Methylphenidate—Paraesthesia—Topotecan—cervical cancer	0.0107	0.0107	CcSEcCtD
Methylphenidate—Dyspnoea—Topotecan—cervical cancer	0.0106	0.0106	CcSEcCtD
Methylphenidate—Dyspepsia—Topotecan—cervical cancer	0.0105	0.0105	CcSEcCtD
Methylphenidate—Decreased appetite—Topotecan—cervical cancer	0.0104	0.0104	CcSEcCtD
Methylphenidate—Gastrointestinal disorder—Topotecan—cervical cancer	0.0103	0.0103	CcSEcCtD
Methylphenidate—Fatigue—Topotecan—cervical cancer	0.0103	0.0103	CcSEcCtD
Methylphenidate—Pain—Topotecan—cervical cancer	0.0102	0.0102	CcSEcCtD
Methylphenidate—Constipation—Topotecan—cervical cancer	0.0102	0.0102	CcSEcCtD
Methylphenidate—Feeling abnormal—Topotecan—cervical cancer	0.00983	0.00983	CcSEcCtD
Methylphenidate—Gastrointestinal pain—Topotecan—cervical cancer	0.00976	0.00976	CcSEcCtD
Methylphenidate—Urticaria—Topotecan—cervical cancer	0.00948	0.00948	CcSEcCtD
Methylphenidate—Abdominal pain—Topotecan—cervical cancer	0.00943	0.00943	CcSEcCtD
Methylphenidate—Body temperature increased—Topotecan—cervical cancer	0.00943	0.00943	CcSEcCtD
Methylphenidate—Hypersensitivity—Topotecan—cervical cancer	0.00879	0.00879	CcSEcCtD
Methylphenidate—Asthenia—Topotecan—cervical cancer	0.00856	0.00856	CcSEcCtD
Methylphenidate—Pruritus—Topotecan—cervical cancer	0.00844	0.00844	CcSEcCtD
Methylphenidate—Diarrhoea—Topotecan—cervical cancer	0.00816	0.00816	CcSEcCtD
Methylphenidate—Dizziness—Topotecan—cervical cancer	0.00789	0.00789	CcSEcCtD
Methylphenidate—Vomiting—Topotecan—cervical cancer	0.00759	0.00759	CcSEcCtD
Methylphenidate—Rash—Topotecan—cervical cancer	0.00752	0.00752	CcSEcCtD
Methylphenidate—Dermatitis—Topotecan—cervical cancer	0.00752	0.00752	CcSEcCtD
Methylphenidate—Headache—Topotecan—cervical cancer	0.00747	0.00747	CcSEcCtD
Methylphenidate—Nausea—Topotecan—cervical cancer	0.00709	0.00709	CcSEcCtD
