nodes	percent_of_prediction	percent_of_DWPC	metapath
Prazosin—HTR1D—meninx—spinal cancer	0.292	0.292	CbGeAlD
Prazosin—HTR1D—dura mater—spinal cancer	0.269	0.269	CbGeAlD
Prazosin—ORM1—vertebral column—spinal cancer	0.0891	0.0891	CbGeAlD
Prazosin—HTR1D—cranial nerve—spinal cancer	0.0824	0.0824	CbGeAlD
Prazosin—MT3—brainstem—spinal cancer	0.0615	0.0615	CbGeAlD
Prazosin—MT3—medulla oblongata—spinal cancer	0.0429	0.0429	CbGeAlD
Prazosin—MT3—spinal cord—spinal cancer	0.0382	0.0382	CbGeAlD
Prazosin—HTR1D—brainstem—spinal cancer	0.0181	0.0181	CbGeAlD
Prazosin—HTR1A—brainstem—spinal cancer	0.0151	0.0151	CbGeAlD
Prazosin—ADRA1A—brainstem—spinal cancer	0.0139	0.0139	CbGeAlD
Prazosin—ORM1—spinal cord—spinal cancer	0.0124	0.0124	CbGeAlD
Prazosin—HTR1A—spinal cord—spinal cancer	0.0094	0.0094	CbGeAlD
Prazosin—KCNH2—medulla oblongata—spinal cancer	0.00939	0.00939	CbGeAlD
Prazosin—KCNH2—spinal cord—spinal cancer	0.00837	0.00837	CbGeAlD
Prazosin—ABCG2—medulla oblongata—spinal cancer	0.00835	0.00835	CbGeAlD
Prazosin—ABCG2—spinal cord—spinal cancer	0.00745	0.00745	CbGeAlD
Prazosin—ADRA2A—medulla oblongata—spinal cancer	0.00739	0.00739	CbGeAlD
Prazosin—ADRA2A—spinal cord—spinal cancer	0.00659	0.00659	CbGeAlD
Prazosin—ABCB1—medulla oblongata—spinal cancer	0.00412	0.00412	CbGeAlD
Prazosin—ABCB1—spinal cord—spinal cancer	0.00367	0.00367	CbGeAlD
