nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludarabine—Vidarabine—DPP4—rheumatoid arthritis	0.00772	0.38	CrCbGaD
Fludarabine—Adenosine triphosphate—ADRBK1—rheumatoid arthritis	0.00643	0.316	CrCbGaD
Fludarabine—Adenosine—DPP4—rheumatoid arthritis	0.00617	0.304	CrCbGaD
Fludarabine—POLA1—parotid gland—rheumatoid arthritis	0.00405	0.123	CbGeAlD
Fludarabine—SLC28A3—digestive system—rheumatoid arthritis	0.00366	0.111	CbGeAlD
Fludarabine—DCK—parotid gland—rheumatoid arthritis	0.00249	0.0756	CbGeAlD
Fludarabine—POLA1—tendon—rheumatoid arthritis	0.00245	0.0742	CbGeAlD
Fludarabine—DCK—saliva-secreting gland—rheumatoid arthritis	0.00239	0.0724	CbGeAlD
Fludarabine—POLA1—Norethindrone—Hydrocortisone—rheumatoid arthritis	0.00234	0.115	CbGdCrCtD
Fludarabine—SLC29A1—connective tissue—rheumatoid arthritis	0.0023	0.0696	CbGeAlD
Fludarabine—RRM1—lymphoid tissue—rheumatoid arthritis	0.00207	0.0626	CbGeAlD
Fludarabine—RRM1—digestive system—rheumatoid arthritis	0.00204	0.0619	CbGeAlD
Fludarabine—RRM1—tendon—rheumatoid arthritis	0.00194	0.0589	CbGeAlD
Fludarabine—POLA1—Levonorgestrel—Hydrocortisone—rheumatoid arthritis	0.00186	0.0918	CbGdCrCtD
Fludarabine—SLC29A1—lymphoid tissue—rheumatoid arthritis	0.00168	0.0509	CbGeAlD
Fludarabine—SLC29A1—digestive system—rheumatoid arthritis	0.00166	0.0503	CbGeAlD
Fludarabine—DCK—lymphoid tissue—rheumatoid arthritis	0.00161	0.0486	CbGeAlD
Fludarabine—DCK—digestive system—rheumatoid arthritis	0.00159	0.048	CbGeAlD
Fludarabine—SLC29A1—tendon—rheumatoid arthritis	0.00158	0.0479	CbGeAlD
Fludarabine—DCK—tendon—rheumatoid arthritis	0.00151	0.0457	CbGeAlD
Fludarabine—DCK—Desoximetasone—Hydrocortisone—rheumatoid arthritis	0.00131	0.0648	CbGdCrCtD
Fludarabine—DCK—Desoximetasone—Methylprednisolone—rheumatoid arthritis	0.00124	0.0611	CbGdCrCtD
Fludarabine—DCK—Desoximetasone—Dexamethasone—rheumatoid arthritis	0.00122	0.0601	CbGdCrCtD
Fludarabine—DCK—Desoximetasone—Betamethasone—rheumatoid arthritis	0.00122	0.0601	CbGdCrCtD
Fludarabine—DCK—Diflorasone—Methylprednisolone—rheumatoid arthritis	0.0012	0.0593	CbGdCrCtD
Fludarabine—DCK—Desoximetasone—Triamcinolone—rheumatoid arthritis	0.00119	0.0588	CbGdCrCtD
Fludarabine—DCK—Diflorasone—Dexamethasone—rheumatoid arthritis	0.00118	0.0584	CbGdCrCtD
Fludarabine—DCK—Diflorasone—Betamethasone—rheumatoid arthritis	0.00118	0.0584	CbGdCrCtD
Fludarabine—DCK—Diflorasone—Triamcinolone—rheumatoid arthritis	0.00116	0.057	CbGdCrCtD
Fludarabine—DCK—Desoximetasone—Prednisone—rheumatoid arthritis	0.00113	0.0558	CbGdCrCtD
Fludarabine—DCK—Desoximetasone—Prednisolone—rheumatoid arthritis	0.0011	0.0544	CbGdCrCtD
Fludarabine—DCK—Diflorasone—Prednisone—rheumatoid arthritis	0.0011	0.0541	CbGdCrCtD
Fludarabine—DCK—Diflorasone—Prednisolone—rheumatoid arthritis	0.00107	0.0528	CbGdCrCtD
Fludarabine—DCK—Levonorgestrel—Hydrocortisone—rheumatoid arthritis	0.000768	0.0379	CbGdCrCtD
Fludarabine—Cough—Triamcinolone—rheumatoid arthritis	0.000687	0.000742	CcSEcCtD
Fludarabine—Dyspnoea—Cyclosporine—rheumatoid arthritis	0.000684	0.000739	CcSEcCtD
Fludarabine—Oedema—Hydrocortisone—rheumatoid arthritis	0.000682	0.000737	CcSEcCtD
Fludarabine—Anaphylactic shock—Hydrocortisone—rheumatoid arthritis	0.000682	0.000737	CcSEcCtD
Fludarabine—Convulsion—Triamcinolone—rheumatoid arthritis	0.000682	0.000736	CcSEcCtD
Fludarabine—Diarrhoea—Leflunomide—rheumatoid arthritis	0.000681	0.000735	CcSEcCtD
Fludarabine—Convulsion—Methylprednisolone—rheumatoid arthritis	0.000681	0.000735	CcSEcCtD
Fludarabine—Infection—Hydrocortisone—rheumatoid arthritis	0.000678	0.000732	CcSEcCtD
Fludarabine—Dyspepsia—Cyclosporine—rheumatoid arthritis	0.000676	0.00073	CcSEcCtD
Fludarabine—Hyperhidrosis—Prednisolone—rheumatoid arthritis	0.000675	0.000729	CcSEcCtD
