nodes	percent_of_prediction	percent_of_DWPC	metapath
Bimatoprost—Burning sensation—Octreotide—thymus cancer	0.057	0.064	CcSEcCtD
Bimatoprost—Stinging—Octreotide—thymus cancer	0.0489	0.0548	CcSEcCtD
Bimatoprost—Cystitis noninfective—Octreotide—thymus cancer	0.0387	0.0434	CcSEcCtD
Bimatoprost—Cystitis—Octreotide—thymus cancer	0.0382	0.0429	CcSEcCtD
Bimatoprost—Bladder pain—Octreotide—thymus cancer	0.0358	0.0402	CcSEcCtD
Bimatoprost—Visual disturbance—Octreotide—thymus cancer	0.0303	0.034	CcSEcCtD
Bimatoprost—Arthritis—Octreotide—thymus cancer	0.0296	0.0332	CcSEcCtD
Bimatoprost—Dry skin—Octreotide—thymus cancer	0.0263	0.0296	CcSEcCtD
Bimatoprost—Nasopharyngitis—Octreotide—thymus cancer	0.0257	0.0288	CcSEcCtD
Bimatoprost—Asthma—Octreotide—thymus cancer	0.0248	0.0279	CcSEcCtD
Bimatoprost—Bronchitis—Octreotide—thymus cancer	0.0239	0.0268	CcSEcCtD
Bimatoprost—Upper respiratory tract infection—Octreotide—thymus cancer	0.0231	0.0259	CcSEcCtD
Bimatoprost—Depression—Octreotide—thymus cancer	0.0221	0.0248	CcSEcCtD
Bimatoprost—Sinusitis—Octreotide—thymus cancer	0.0208	0.0233	CcSEcCtD
Bimatoprost—Rhinitis—Octreotide—thymus cancer	0.0199	0.0224	CcSEcCtD
Bimatoprost—Pharyngitis—Octreotide—thymus cancer	0.0197	0.0221	CcSEcCtD
Bimatoprost—Oedema peripheral—Octreotide—thymus cancer	0.0196	0.022	CcSEcCtD
Bimatoprost—Visual impairment—Octreotide—thymus cancer	0.0192	0.0215	CcSEcCtD
Bimatoprost—Erythema—Octreotide—thymus cancer	0.0173	0.0194	CcSEcCtD
Bimatoprost—Tension—Octreotide—thymus cancer	0.017	0.0191	CcSEcCtD
Bimatoprost—Nervousness—Octreotide—thymus cancer	0.0168	0.0189	CcSEcCtD
Bimatoprost—Vision blurred—Octreotide—thymus cancer	0.0163	0.0183	CcSEcCtD
Bimatoprost—Vertigo—Octreotide—thymus cancer	0.0155	0.0175	CcSEcCtD
Bimatoprost—Palpitations—Octreotide—thymus cancer	0.0153	0.0172	CcSEcCtD
Bimatoprost—Cough—Octreotide—thymus cancer	0.0151	0.0169	CcSEcCtD
Bimatoprost—Hypertension—Octreotide—thymus cancer	0.0149	0.0168	CcSEcCtD
Bimatoprost—Chest pain—Octreotide—thymus cancer	0.0147	0.0165	CcSEcCtD
Bimatoprost—Anxiety—Octreotide—thymus cancer	0.0147	0.0165	CcSEcCtD
Bimatoprost—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.0146	0.0164	CcSEcCtD
Bimatoprost—PTGER3—thyroid gland—thymus cancer	0.0144	0.132	CbGeAlD
Bimatoprost—Dry mouth—Octreotide—thymus cancer	0.0144	0.0162	CcSEcCtD
Bimatoprost—Infection—Octreotide—thymus cancer	0.014	0.0157	CcSEcCtD
Bimatoprost—Nervous system disorder—Octreotide—thymus cancer	0.0138	0.0155	CcSEcCtD
Bimatoprost—Skin disorder—Octreotide—thymus cancer	0.0137	0.0154	CcSEcCtD
Bimatoprost—PTGER3—lung—thymus cancer	0.0131	0.12	CbGeAlD
Bimatoprost—Insomnia—Octreotide—thymus cancer	0.0128	0.0143	CcSEcCtD
Bimatoprost—Dyspnoea—Octreotide—thymus cancer	0.0126	0.0141	CcSEcCtD
Bimatoprost—Somnolence—Octreotide—thymus cancer	0.0126	0.0141	CcSEcCtD
Bimatoprost—Dyspepsia—Octreotide—thymus cancer	0.0124	0.014	CcSEcCtD
Bimatoprost—Gastrointestinal disorder—Octreotide—thymus cancer	0.0122	0.0137	CcSEcCtD
Bimatoprost—Pain—Octreotide—thymus cancer	0.0121	0.0136	CcSEcCtD
Bimatoprost—AKR1C3—cardiac atrium—thymus cancer	0.0111	0.102	CbGeAlD
Bimatoprost—AKR1C3—pituitary gland—thymus cancer	0.0109	0.0995	CbGeAlD
Bimatoprost—PTGFR—lung—thymus cancer	0.0105	0.0959	CbGeAlD
Bimatoprost—Asthenia—Octreotide—thymus cancer	0.0101	0.0114	CcSEcCtD
Bimatoprost—Pruritus—Octreotide—thymus cancer	0.00999	0.0112	CcSEcCtD
Bimatoprost—AKR1C3—bone marrow—thymus cancer	0.0094	0.086	CbGeAlD
Bimatoprost—AKR1C3—thyroid gland—thymus cancer	0.00937	0.0858	CbGeAlD
Bimatoprost—Dizziness—Octreotide—thymus cancer	0.00934	0.0105	CcSEcCtD
Bimatoprost—PTGER3—lymph node—thymus cancer	0.00896	0.082	CbGeAlD
Bimatoprost—Rash—Octreotide—thymus cancer	0.0089	0.01	CcSEcCtD
Bimatoprost—Dermatitis—Octreotide—thymus cancer	0.00889	0.00999	CcSEcCtD
Bimatoprost—Headache—Octreotide—thymus cancer	0.00885	0.00993	CcSEcCtD
Bimatoprost—AKR1C3—lung—thymus cancer	0.00851	0.0779	CbGeAlD
Bimatoprost—Nausea—Octreotide—thymus cancer	0.00839	0.00942	CcSEcCtD
Bimatoprost—PTGFR—lymph node—thymus cancer	0.00716	0.0656	CbGeAlD
Bimatoprost—AKR1C3—lymph node—thymus cancer	0.00582	0.0533	CbGeAlD
