nodes	percent_of_prediction	percent_of_DWPC	metapath
Lithium—GSK3B—embryo—liver cancer	0.012	0.286	CbGeAlD
Lithium—Hyperthyroidism—Sorafenib—liver cancer	0.00901	0.056	CcSEcCtD
Lithium—IMPA1—liver—liver cancer	0.00751	0.18	CbGeAlD
Lithium—GRIA3—liver—liver cancer	0.00639	0.153	CbGeAlD
Lithium—Folliculitis—Sorafenib—liver cancer	0.00567	0.0352	CcSEcCtD
Lithium—IMPA2—liver—liver cancer	0.00564	0.135	CbGeAlD
Lithium—Hypothyroidism—Sorafenib—liver cancer	0.00555	0.0345	CcSEcCtD
Lithium—GSK3B—liver—liver cancer	0.00553	0.132	CbGeAlD
Lithium—GSK3A—liver—liver cancer	0.00481	0.115	CbGeAlD
Lithium—Dehydration—Sorafenib—liver cancer	0.0024	0.0149	CcSEcCtD
Lithium—Blindness—Epirubicin—liver cancer	0.00238	0.0148	CcSEcCtD
Lithium—Dry skin—Sorafenib—liver cancer	0.00237	0.0147	CcSEcCtD
Lithium—Gastritis—Sorafenib—liver cancer	0.00229	0.0142	CcSEcCtD
Lithium—Blindness—Doxorubicin—liver cancer	0.0022	0.0137	CcSEcCtD
Lithium—Optic neuritis—Epirubicin—liver cancer	0.00214	0.0133	CcSEcCtD
Lithium—Psoriasis—Epirubicin—liver cancer	0.00209	0.013	CcSEcCtD
Lithium—Folliculitis—Epirubicin—liver cancer	0.00209	0.013	CcSEcCtD
Lithium—Erectile dysfunction—Sorafenib—liver cancer	0.00206	0.0128	CcSEcCtD
Lithium—Weight decreased—Sorafenib—liver cancer	0.00202	0.0126	CcSEcCtD
Lithium—Optic neuritis—Doxorubicin—liver cancer	0.00198	0.0123	CcSEcCtD
Lithium—Folliculitis—Doxorubicin—liver cancer	0.00194	0.012	CcSEcCtD
Lithium—Psoriasis—Doxorubicin—liver cancer	0.00194	0.012	CcSEcCtD
Lithium—Hypercalcaemia—Epirubicin—liver cancer	0.00189	0.0118	CcSEcCtD
Lithium—Nystagmus—Epirubicin—liver cancer	0.00184	0.0115	CcSEcCtD
Lithium—Albuminuria—Epirubicin—liver cancer	0.00176	0.011	CcSEcCtD
Lithium—Hypercalcaemia—Doxorubicin—liver cancer	0.00175	0.0109	CcSEcCtD
Lithium—Scotoma—Epirubicin—liver cancer	0.00173	0.0108	CcSEcCtD
Lithium—Nystagmus—Doxorubicin—liver cancer	0.00171	0.0106	CcSEcCtD
Lithium—Skin ulcer—Epirubicin—liver cancer	0.00169	0.0105	CcSEcCtD
Lithium—Tinnitus—Sorafenib—liver cancer	0.00167	0.0104	CcSEcCtD
Lithium—Albuminuria—Doxorubicin—liver cancer	0.00163	0.0101	CcSEcCtD
Lithium—Glycosuria—Epirubicin—liver cancer	0.00163	0.0101	CcSEcCtD
Lithium—Scotoma—Doxorubicin—liver cancer	0.0016	0.00997	CcSEcCtD
Lithium—Arrhythmia—Sorafenib—liver cancer	0.0016	0.00993	CcSEcCtD
Lithium—Alopecia—Sorafenib—liver cancer	0.00158	0.00982	CcSEcCtD
Lithium—Skin ulcer—Doxorubicin—liver cancer	0.00156	0.00972	CcSEcCtD
Lithium—Dysgeusia—Sorafenib—liver cancer	0.00153	0.00948	CcSEcCtD
Lithium—Glycosuria—Doxorubicin—liver cancer	0.0015	0.00934	CcSEcCtD
Lithium—Oliguria—Epirubicin—liver cancer	0.00143	0.00888	CcSEcCtD
Lithium—Angioedema—Sorafenib—liver cancer	0.00142	0.00884	CcSEcCtD
Lithium—Syncope—Sorafenib—liver cancer	0.0014	0.00868	CcSEcCtD
Lithium—Dysarthria—Epirubicin—liver cancer	0.00139	0.00865	CcSEcCtD
Lithium—Loss of consciousness—Sorafenib—liver cancer	0.00137	0.00851	CcSEcCtD
Lithium—Coordination abnormal—Epirubicin—liver cancer	0.00134	0.00833	CcSEcCtD
Lithium—Arthralgia—Sorafenib—liver cancer	0.00133	0.00824	CcSEcCtD
Lithium—Oliguria—Doxorubicin—liver cancer	0.00132	0.00821	CcSEcCtD
Lithium—Dry mouth—Sorafenib—liver cancer	0.0013	0.00806	CcSEcCtD
Lithium—Dysarthria—Doxorubicin—liver cancer	0.00129	0.008	CcSEcCtD
Lithium—Salivary hypersecretion—Epirubicin—liver cancer	0.00128	0.00795	CcSEcCtD
Lithium—Shock—Sorafenib—liver cancer	0.00125	0.00777	CcSEcCtD
Lithium—Coordination abnormal—Doxorubicin—liver cancer	0.00124	0.00771	CcSEcCtD
Lithium—Anorexia—Sorafenib—liver cancer	0.00121	0.00753	CcSEcCtD
Lithium—Coma—Epirubicin—liver cancer	0.0012	0.00748	CcSEcCtD
Lithium—Salivary hypersecretion—Doxorubicin—liver cancer	0.00118	0.00735	CcSEcCtD
Lithium—Musculoskeletal discomfort—Sorafenib—liver cancer	0.00116	0.0072	CcSEcCtD
Lithium—Hypertonia—Epirubicin—liver cancer	0.00115	0.00717	CcSEcCtD
Lithium—Dyspepsia—Sorafenib—liver cancer	0.00112	0.00695	CcSEcCtD
Lithium—Coma—Doxorubicin—liver cancer	0.00111	0.00692	CcSEcCtD
Lithium—Decreased appetite—Sorafenib—liver cancer	0.0011	0.00687	CcSEcCtD
Lithium—Fatigue—Sorafenib—liver cancer	0.0011	0.00681	CcSEcCtD
Lithium—Hypertonia—Doxorubicin—liver cancer	0.00107	0.00664	CcSEcCtD
Lithium—Gastrointestinal pain—Sorafenib—liver cancer	0.00104	0.00646	CcSEcCtD
Lithium—Abdominal pain—Sorafenib—liver cancer	0.001	0.00624	CcSEcCtD
Lithium—Body temperature increased—Sorafenib—liver cancer	0.001	0.00624	CcSEcCtD
Lithium—Lethargy—Epirubicin—liver cancer	0.000975	0.00606	CcSEcCtD
Lithium—Asthenia—Sorafenib—liver cancer	0.000912	0.00567	CcSEcCtD
Lithium—Lethargy—Doxorubicin—liver cancer	0.000902	0.00561	CcSEcCtD
Lithium—Ataxia—Epirubicin—liver cancer	0.000899	0.00558	CcSEcCtD
Lithium—Dehydration—Epirubicin—liver cancer	0.000889	0.00552	CcSEcCtD
Lithium—Dry skin—Epirubicin—liver cancer	0.000876	0.00544	CcSEcCtD
Lithium—Diarrhoea—Sorafenib—liver cancer	0.00087	0.0054	CcSEcCtD
Lithium—Gastritis—Epirubicin—liver cancer	0.000846	0.00526	CcSEcCtD
Lithium—Muscular weakness—Epirubicin—liver cancer	0.000843	0.00524	CcSEcCtD
Lithium—Dizziness—Sorafenib—liver cancer	0.00084	0.00522	CcSEcCtD
Lithium—Ataxia—Doxorubicin—liver cancer	0.000831	0.00517	CcSEcCtD
Lithium—Dehydration—Doxorubicin—liver cancer	0.000822	0.00511	CcSEcCtD
Lithium—Dry skin—Doxorubicin—liver cancer	0.000811	0.00504	CcSEcCtD
Lithium—Vomiting—Sorafenib—liver cancer	0.000808	0.00502	CcSEcCtD
Lithium—Rash—Sorafenib—liver cancer	0.000801	0.00498	CcSEcCtD
Lithium—Dermatitis—Sorafenib—liver cancer	0.000801	0.00498	CcSEcCtD
Lithium—Headache—Sorafenib—liver cancer	0.000796	0.00495	CcSEcCtD
Lithium—Gastritis—Doxorubicin—liver cancer	0.000783	0.00486	CcSEcCtD
Lithium—Muscular weakness—Doxorubicin—liver cancer	0.00078	0.00485	CcSEcCtD
Lithium—Nausea—Sorafenib—liver cancer	0.000755	0.00469	CcSEcCtD
Lithium—Weight increased—Epirubicin—liver cancer	0.000752	0.00467	CcSEcCtD
Lithium—Weight decreased—Epirubicin—liver cancer	0.000747	0.00464	CcSEcCtD
Lithium—Hyperglycaemia—Epirubicin—liver cancer	0.000745	0.00463	CcSEcCtD
Lithium—Drowsiness—Epirubicin—liver cancer	0.000736	0.00458	CcSEcCtD
Lithium—Weight increased—Doxorubicin—liver cancer	0.000696	0.00432	CcSEcCtD
Lithium—Weight decreased—Doxorubicin—liver cancer	0.000691	0.0043	CcSEcCtD
Lithium—Hyperglycaemia—Doxorubicin—liver cancer	0.000689	0.00428	CcSEcCtD
Lithium—Drowsiness—Doxorubicin—liver cancer	0.000681	0.00423	CcSEcCtD
Lithium—Bradycardia—Epirubicin—liver cancer	0.000673	0.00418	CcSEcCtD
Lithium—Bradycardia—Doxorubicin—liver cancer	0.000623	0.00387	CcSEcCtD
Lithium—Tinnitus—Epirubicin—liver cancer	0.000616	0.00383	CcSEcCtD
Lithium—Arrhythmia—Epirubicin—liver cancer	0.000591	0.00367	CcSEcCtD
Lithium—Alopecia—Epirubicin—liver cancer	0.000584	0.00363	CcSEcCtD
Lithium—Tinnitus—Doxorubicin—liver cancer	0.00057	0.00354	CcSEcCtD
Lithium—Flatulence—Epirubicin—liver cancer	0.000567	0.00352	CcSEcCtD
Lithium—Dysgeusia—Epirubicin—liver cancer	0.000564	0.0035	CcSEcCtD
Lithium—Arrhythmia—Doxorubicin—liver cancer	0.000546	0.0034	CcSEcCtD
Lithium—Vision blurred—Epirubicin—liver cancer	0.000542	0.00337	CcSEcCtD
Lithium—Alopecia—Doxorubicin—liver cancer	0.000541	0.00336	CcSEcCtD
Lithium—Agitation—Epirubicin—liver cancer	0.000529	0.00329	CcSEcCtD
Lithium—Flatulence—Doxorubicin—liver cancer	0.000525	0.00326	CcSEcCtD
Lithium—Dysgeusia—Doxorubicin—liver cancer	0.000521	0.00324	CcSEcCtD
Lithium—Vertigo—Epirubicin—liver cancer	0.000517	0.00321	CcSEcCtD
Lithium—Syncope—Epirubicin—liver cancer	0.000516	0.00321	CcSEcCtD
Lithium—Loss of consciousness—Epirubicin—liver cancer	0.000506	0.00314	CcSEcCtD
Lithium—Vision blurred—Doxorubicin—liver cancer	0.000502	0.00312	CcSEcCtD
Lithium—Convulsion—Epirubicin—liver cancer	0.000499	0.0031	CcSEcCtD
Lithium—Arthralgia—Epirubicin—liver cancer	0.00049	0.00305	CcSEcCtD
Lithium—Agitation—Doxorubicin—liver cancer	0.000489	0.00304	CcSEcCtD
Lithium—Discomfort—Epirubicin—liver cancer	0.000484	0.00301	CcSEcCtD
Lithium—Dry mouth—Epirubicin—liver cancer	0.000479	0.00298	CcSEcCtD
Lithium—Vertigo—Doxorubicin—liver cancer	0.000478	0.00297	CcSEcCtD
Lithium—Syncope—Doxorubicin—liver cancer	0.000478	0.00297	CcSEcCtD
Lithium—Confusional state—Epirubicin—liver cancer	0.000474	0.00294	CcSEcCtD
Lithium—Oedema—Epirubicin—liver cancer	0.00047	0.00292	CcSEcCtD
Lithium—Loss of consciousness—Doxorubicin—liver cancer	0.000468	0.00291	CcSEcCtD
Lithium—Shock—Epirubicin—liver cancer	0.000462	0.00287	CcSEcCtD
Lithium—Convulsion—Doxorubicin—liver cancer	0.000461	0.00287	CcSEcCtD
Lithium—Arthralgia—Doxorubicin—liver cancer	0.000453	0.00282	CcSEcCtD
Lithium—Discomfort—Doxorubicin—liver cancer	0.000448	0.00278	CcSEcCtD
Lithium—Anorexia—Epirubicin—liver cancer	0.000448	0.00278	CcSEcCtD
Lithium—Dry mouth—Doxorubicin—liver cancer	0.000443	0.00276	CcSEcCtD
Lithium—Hypotension—Epirubicin—liver cancer	0.000439	0.00273	CcSEcCtD
Lithium—Confusional state—Doxorubicin—liver cancer	0.000438	0.00272	CcSEcCtD
Lithium—Oedema—Doxorubicin—liver cancer	0.000435	0.0027	CcSEcCtD
Lithium—Musculoskeletal discomfort—Epirubicin—liver cancer	0.000428	0.00266	CcSEcCtD
