nodes	percent_of_prediction	percent_of_DWPC	metapath
Methoxsalen—CYP1A2—type 2 diabetes mellitus	0.239	0.602	CbGaD
Methoxsalen—CYP3A4—type 2 diabetes mellitus	0.159	0.398	CbGaD
Methoxsalen—CYP2A6—Rosiglitazone—type 2 diabetes mellitus	0.0856	0.229	CbGbCtD
Methoxsalen—CYP1A2—Rosiglitazone—type 2 diabetes mellitus	0.0327	0.0874	CbGbCtD
Methoxsalen—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.0288	0.077	CbGbCtD
Methoxsalen—CYP1A2—Irbesartan—type 2 diabetes mellitus	0.0257	0.0688	CbGbCtD
Methoxsalen—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.0257	0.0686	CbGbCtD
Methoxsalen—CYP1A2—Bromocriptine—type 2 diabetes mellitus	0.0243	0.0651	CbGbCtD
Methoxsalen—CYP3A4—Glipizide—type 2 diabetes mellitus	0.0235	0.0628	CbGbCtD
Methoxsalen—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.0205	0.0549	CbGbCtD
Methoxsalen—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.0186	0.0496	CbGbCtD
Methoxsalen—CYP1A2—Losartan—type 2 diabetes mellitus	0.0166	0.0443	CbGbCtD
Methoxsalen—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.0141	0.0376	CbGbCtD
Methoxsalen—CYP3A4—Orlistat—type 2 diabetes mellitus	0.0135	0.0361	CbGbCtD
Methoxsalen—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.0135	0.0361	CbGbCtD
Methoxsalen—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.0127	0.0341	CbGbCtD
Methoxsalen—CYP3A4—Glyburide—type 2 diabetes mellitus	0.0095	0.0254	CbGbCtD
Methoxsalen—CYP3A4—Losartan—type 2 diabetes mellitus	0.00869	0.0232	CbGbCtD
Methoxsalen—Nausea—Chlorpropamide—type 2 diabetes mellitus	0.000352	0.00262	CcSEcCtD
Methoxsalen—Nausea—Tolazamide—type 2 diabetes mellitus	0.000352	0.00262	CcSEcCtD
Methoxsalen—Hypersensitivity—Repaglinide—type 2 diabetes mellitus	0.00035	0.00261	CcSEcCtD
Methoxsalen—Rash—Nateglinide—type 2 diabetes mellitus	0.000347	0.00258	CcSEcCtD
Methoxsalen—Dyspepsia—Glipizide—type 2 diabetes mellitus	0.000346	0.00258	CcSEcCtD
Methoxsalen—Dermatitis—Nateglinide—type 2 diabetes mellitus	0.000346	0.00258	CcSEcCtD
Methoxsalen—Photosensitivity reaction—Irbesartan—type 2 diabetes mellitus	0.000345	0.00257	CcSEcCtD
Methoxsalen—Hypotension—Glimepiride—type 2 diabetes mellitus	0.000343	0.00255	CcSEcCtD
Methoxsalen—Arrhythmia—Gliclazide—type 2 diabetes mellitus	0.000342	0.00255	CcSEcCtD
Methoxsalen—Insomnia—Pioglitazone—type 2 diabetes mellitus	0.000341	0.00254	CcSEcCtD
Methoxsalen—Gastrointestinal disorder—Glipizide—type 2 diabetes mellitus	0.00034	0.00253	CcSEcCtD
Methoxsalen—Nausea—Acarbose—type 2 diabetes mellitus	0.000339	0.00252	CcSEcCtD
Methoxsalen—Pruritus—Repaglinide—type 2 diabetes mellitus	0.000337	0.0025	CcSEcCtD
Methoxsalen—Erythema—Gliclazide—type 2 diabetes mellitus	0.000333	0.00248	CcSEcCtD
Methoxsalen—Insomnia—Glimepiride—type 2 diabetes mellitus	0.000332	0.00247	CcSEcCtD
Methoxsalen—Oedema—Bromocriptine—type 2 diabetes mellitus	0.000331	0.00247	CcSEcCtD
Methoxsalen—Insomnia—Sitagliptin—type 2 diabetes mellitus	0.000331	0.00246	CcSEcCtD
Methoxsalen—Infection—Bromocriptine—type 2 diabetes mellitus	0.000329	0.00245	CcSEcCtD
Methoxsalen—Tension—Gliclazide—type 2 diabetes mellitus	0.000327	0.00243	CcSEcCtD
Methoxsalen—Nausea—Nateglinide—type 2 diabetes mellitus	0.000326	0.00243	CcSEcCtD
Methoxsalen—Gastrointestinal disorder—Pioglitazone—type 2 diabetes mellitus	0.000325	0.00242	CcSEcCtD
Methoxsalen—Photosensitivity reaction—Losartan—type 2 diabetes mellitus	0.000324	0.00241	CcSEcCtD
Methoxsalen—Feeling abnormal—Glipizide—type 2 diabetes mellitus	0.000324	0.00241	CcSEcCtD
Methoxsalen—Nervousness—Gliclazide—type 2 diabetes mellitus	0.000324	0.00241	CcSEcCtD
Methoxsalen—Dyspepsia—Glimepiride—type 2 diabetes mellitus	0.000323	0.00241	CcSEcCtD
Methoxsalen—Dyspepsia—Sitagliptin—type 2 diabetes mellitus	0.000322	0.0024	CcSEcCtD
Methoxsalen—Skin disorder—Bromocriptine—type 2 diabetes mellitus	0.000322	0.0024	CcSEcCtD
Methoxsalen—Pruritus—Rosiglitazone—type 2 diabetes mellitus	0.000318	0.00237	CcSEcCtD
Methoxsalen—Gastrointestinal disorder—Glimepiride—type 2 diabetes mellitus	0.000317	0.00236	CcSEcCtD
Methoxsalen—Gastrointestinal disorder—Sitagliptin—type 2 diabetes mellitus	0.000316	0.00235	CcSEcCtD
Methoxsalen—Urticaria—Glipizide—type 2 diabetes mellitus	0.000313	0.00233	CcSEcCtD
Methoxsalen—Feeling abnormal—Pioglitazone—type 2 diabetes mellitus	0.000311	0.00231	CcSEcCtD
Methoxsalen—Hypotension—Bromocriptine—type 2 diabetes mellitus	0.00031	0.0023	CcSEcCtD
Methoxsalen—Ill-defined disorder—Gliclazide—type 2 diabetes mellitus	0.000309	0.0023	CcSEcCtD
Methoxsalen—Oedema—Glyburide—type 2 diabetes mellitus	0.000303	0.00225	CcSEcCtD
Methoxsalen—Feeling abnormal—Glimepiride—type 2 diabetes mellitus	0.000303	0.00225	CcSEcCtD
Methoxsalen—Feeling abnormal—Sitagliptin—type 2 diabetes mellitus	0.000302	0.00225	CcSEcCtD
Methoxsalen—Malaise—Gliclazide—type 2 diabetes mellitus	0.000301	0.00224	CcSEcCtD
Methoxsalen—Rash—Repaglinide—type 2 diabetes mellitus	0.0003	0.00223	CcSEcCtD
Methoxsalen—Dysgeusia—Valsartan—type 2 diabetes mellitus	0.0003	0.00223	CcSEcCtD
Methoxsalen—Insomnia—Bromocriptine—type 2 diabetes mellitus	0.0003	0.00223	CcSEcCtD
Methoxsalen—Dermatitis—Repaglinide—type 2 diabetes mellitus	0.0003	0.00223	CcSEcCtD
Methoxsalen—Urticaria—Pioglitazone—type 2 diabetes mellitus	0.0003	0.00223	CcSEcCtD
Methoxsalen—Headache—Repaglinide—type 2 diabetes mellitus	0.000298	0.00222	CcSEcCtD
Methoxsalen—Dizziness—Rosiglitazone—type 2 diabetes mellitus	0.000297	0.00221	CcSEcCtD
Methoxsalen—Dysgeusia—Orlistat—type 2 diabetes mellitus	0.000296	0.00221	CcSEcCtD
Methoxsalen—Muscle spasms—Valsartan—type 2 diabetes mellitus	0.000294	0.00219	CcSEcCtD
