nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocortisone—atopic dermatitis—vitiligo	0.564	0.595	CtDrD
Hydrocortisone—psoriasis—vitiligo	0.383	0.405	CtDrD
Hydrocortisone—Acneiform eruption—Methoxsalen—vitiligo	0.00745	0.145	CcSEcCtD
Hydrocortisone—Miliaria—Methoxsalen—vitiligo	0.00641	0.125	CcSEcCtD
Hydrocortisone—Dermatitis acneiform—Methoxsalen—vitiligo	0.00551	0.107	CcSEcCtD
Hydrocortisone—Leukoderma—Methoxsalen—vitiligo	0.00443	0.0861	CcSEcCtD
Hydrocortisone—Skin hyperpigmentation—Methoxsalen—vitiligo	0.00316	0.0615	CcSEcCtD
Hydrocortisone—Folliculitis—Methoxsalen—vitiligo	0.00299	0.0582	CcSEcCtD
Hydrocortisone—Redness—Methoxsalen—vitiligo	0.00279	0.0542	CcSEcCtD
Hydrocortisone—Inflammation—Methoxsalen—vitiligo	0.00194	0.0377	CcSEcCtD
Hydrocortisone—Skin exfoliation—Methoxsalen—vitiligo	0.0018	0.0349	CcSEcCtD
Hydrocortisone—Dry skin—Methoxsalen—vitiligo	0.00125	0.0244	CcSEcCtD
Hydrocortisone—Arrhythmia—Methoxsalen—vitiligo	0.000845	0.0164	CcSEcCtD
Hydrocortisone—Erythema—Methoxsalen—vitiligo	0.000823	0.016	CcSEcCtD
Hydrocortisone—Ill-defined disorder—Methoxsalen—vitiligo	0.000764	0.0148	CcSEcCtD
Hydrocortisone—Malaise—Methoxsalen—vitiligo	0.000742	0.0144	CcSEcCtD
Hydrocortisone—Vertigo—Methoxsalen—vitiligo	0.000739	0.0144	CcSEcCtD
Hydrocortisone—Discomfort—Methoxsalen—vitiligo	0.000692	0.0135	CcSEcCtD
Hydrocortisone—Oedema—Methoxsalen—vitiligo	0.000672	0.0131	CcSEcCtD
Hydrocortisone—Infection—Methoxsalen—vitiligo	0.000667	0.013	CcSEcCtD
Hydrocortisone—Skin disorder—Methoxsalen—vitiligo	0.000652	0.0127	CcSEcCtD
Hydrocortisone—Hypotension—Methoxsalen—vitiligo	0.000628	0.0122	CcSEcCtD
Hydrocortisone—Insomnia—Methoxsalen—vitiligo	0.000607	0.0118	CcSEcCtD
Hydrocortisone—Dyspepsia—Methoxsalen—vitiligo	0.000591	0.0115	CcSEcCtD
Hydrocortisone—Gastrointestinal disorder—Methoxsalen—vitiligo	0.00058	0.0113	CcSEcCtD
Hydrocortisone—Feeling abnormal—Methoxsalen—vitiligo	0.000553	0.0108	CcSEcCtD
Hydrocortisone—Urticaria—Methoxsalen—vitiligo	0.000534	0.0104	CcSEcCtD
Hydrocortisone—Body temperature increased—Methoxsalen—vitiligo	0.000531	0.0103	CcSEcCtD
Hydrocortisone—ANXA1—hair follicle—vitiligo	0.000501	0.266	CbGeAlD
Hydrocortisone—Hypersensitivity—Methoxsalen—vitiligo	0.000495	0.00962	CcSEcCtD
Hydrocortisone—Pruritus—Methoxsalen—vitiligo	0.000475	0.00924	CcSEcCtD
Hydrocortisone—Dizziness—Methoxsalen—vitiligo	0.000444	0.00864	CcSEcCtD
Hydrocortisone—Rash—Methoxsalen—vitiligo	0.000423	0.00823	CcSEcCtD
Hydrocortisone—Dermatitis—Methoxsalen—vitiligo	0.000423	0.00823	CcSEcCtD
Hydrocortisone—Headache—Methoxsalen—vitiligo	0.000421	0.00818	CcSEcCtD
Hydrocortisone—Nausea—Methoxsalen—vitiligo	0.000399	0.00776	CcSEcCtD
Hydrocortisone—ANXA1—neck—vitiligo	0.000336	0.178	CbGeAlD
Hydrocortisone—SHBG—neck—vitiligo	0.000225	0.119	CbGeAlD
Hydrocortisone—ANXA1—skin of body—vitiligo	0.000218	0.115	CbGeAlD
Hydrocortisone—ANXA1—thyroid gland—vitiligo	0.00016	0.0849	CbGeAlD
Hydrocortisone—NR3C1—neck—vitiligo	0.000117	0.062	CbGeAlD
Hydrocortisone—SHBG—thyroid gland—vitiligo	0.000107	0.0567	CbGeAlD
Hydrocortisone—NR3C1—skin of body—vitiligo	7.56e-05	0.0401	CbGeAlD
Hydrocortisone—ABCG2—thyroid gland—vitiligo	6.04e-05	0.032	CbGeAlD
Hydrocortisone—NR3C1—thyroid gland—vitiligo	5.56e-05	0.0295	CbGeAlD
Hydrocortisone—ABCB1—thyroid gland—vitiligo	2.98e-05	0.0158	CbGeAlD
