nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexylcaine—SCN1A—migraine	0.344	0.531	CbGaD
Hexylcaine—SCN2A—migraine	0.304	0.469	CbGaD
Hexylcaine—SCN1A—Topiramate—migraine	0.118	0.427	CbGbCtD
Hexylcaine—SCN5A—Topiramate—migraine	0.0805	0.292	CbGbCtD
Hexylcaine—SCN5A—Verapamil—migraine	0.0777	0.282	CbGbCtD
Hexylcaine—SCN3A—spinal nerve—migraine	0.0104	0.347	CbGeAlD
Hexylcaine—SCN3A—Interaction between L1 and Ankyrins—SCN1A—migraine	0.00379	0.0857	CbGpPWpGaD
Hexylcaine—SCN2A—Interaction between L1 and Ankyrins—SCN1A—migraine	0.00364	0.0823	CbGpPWpGaD
Hexylcaine—SCN10A—Interaction between L1 and Ankyrins—SCN1A—migraine	0.00351	0.0794	CbGpPWpGaD
Hexylcaine—SCN3A—Interaction between L1 and Ankyrins—SCN2A—migraine	0.00322	0.0729	CbGpPWpGaD
Hexylcaine—SCN1A—Interaction between L1 and Ankyrins—SCN2A—migraine	0.00299	0.0675	CbGpPWpGaD
Hexylcaine—SCN10A—Interaction between L1 and Ankyrins—SCN2A—migraine	0.00299	0.0675	CbGpPWpGaD
Hexylcaine—SCN10A—peripheral nervous system—migraine	0.00281	0.094	CbGeAlD
Hexylcaine—SCN5A—Interaction between L1 and Ankyrins—SCN1A—migraine	0.00247	0.0558	CbGpPWpGaD
Hexylcaine—SCN10A—nerve—migraine	0.00219	0.0733	CbGeAlD
Hexylcaine—SCN5A—Interaction between L1 and Ankyrins—SCN2A—migraine	0.0021	0.0475	CbGpPWpGaD
Hexylcaine—SCN3A—L1CAM interactions—SCN1A—migraine	0.00145	0.0329	CbGpPWpGaD
Hexylcaine—SCN2A—L1CAM interactions—SCN1A—migraine	0.0014	0.0316	CbGpPWpGaD
Hexylcaine—SCN10A—L1CAM interactions—SCN1A—migraine	0.00135	0.0305	CbGpPWpGaD
Hexylcaine—SCN3A—L1CAM interactions—SCN2A—migraine	0.00124	0.028	CbGpPWpGaD
Hexylcaine—SCN10A—L1CAM interactions—SCN2A—migraine	0.00115	0.0259	CbGpPWpGaD
Hexylcaine—SCN1A—L1CAM interactions—SCN2A—migraine	0.00115	0.0259	CbGpPWpGaD
Hexylcaine—SCN10A—trigeminal ganglion—migraine	0.00106	0.0356	CbGeAlD
Hexylcaine—SCN1A—brainstem—migraine	0.00106	0.0356	CbGeAlD
