nodes	percent_of_prediction	percent_of_DWPC	metapath
Proguanil—CYP2E1—Colchicine—gout	0.121	0.15	CbGbCtD
Proguanil—CYP1A2—Naproxen—gout	0.0922	0.114	CbGbCtD
Proguanil—CYP2C9—Naproxen—gout	0.0831	0.103	CbGbCtD
Proguanil—CYP2C19—Probenecid—gout	0.0678	0.0841	CbGbCtD
Proguanil—CYP2C19—Indomethacin—gout	0.066	0.0819	CbGbCtD
Proguanil—CYP2C9—Colchicine—gout	0.063	0.0781	CbGbCtD
Proguanil—CYP2C9—Probenecid—gout	0.0564	0.0699	CbGbCtD
Proguanil—CYP2C9—Indomethacin—gout	0.0549	0.0681	CbGbCtD
Proguanil—CYP2C19—Prednisone—gout	0.0405	0.0503	CbGbCtD
Proguanil—CYP3A4—Colchicine—gout	0.0366	0.0454	CbGbCtD
Proguanil—CYP3A4—Probenecid—gout	0.0328	0.0406	CbGbCtD
Proguanil—CYP3A4—Methylprednisolone—gout	0.0323	0.0401	CbGbCtD
Proguanil—CYP3A4—Prednisolone—gout	0.0207	0.0257	CbGbCtD
Proguanil—CYP3A4—Hydrocortisone—gout	0.0197	0.0244	CbGbCtD
Proguanil—CYP3A4—Prednisone—gout	0.0196	0.0243	CbGbCtD
Proguanil—DHFR—Nucleotide Metabolism—HPRT1—gout	0.0147	0.252	CbGpPWpGaD
Proguanil—DHFR—Nucleotide Metabolism—PRPS1—gout	0.0147	0.252	CbGpPWpGaD
Proguanil—DHFR—Nucleotide Metabolism—PRPS2—gout	0.0147	0.252	CbGpPWpGaD
Proguanil—DHFR—Fluoropyrimidine Activity—ABCG2—gout	0.00349	0.0601	CbGpPWpGaD
Proguanil—Hepatic enzyme increased—Naproxen—gout	0.00316	0.0234	CcSEcCtD
Proguanil—Anorexia—Probenecid—gout	0.00282	0.0208	CcSEcCtD
Proguanil—Decreased appetite—Probenecid—gout	0.00257	0.019	CcSEcCtD
Proguanil—Pancytopenia—Colchicine—gout	0.00237	0.0175	CcSEcCtD
Proguanil—Body temperature increased—Probenecid—gout	0.00234	0.0173	CcSEcCtD
Proguanil—Pancytopenia—Indomethacin—gout	0.00225	0.0166	CcSEcCtD
Proguanil—Stomatitis—Colchicine—gout	0.00217	0.016	CcSEcCtD
Proguanil—Stomatitis—Indomethacin—gout	0.00206	0.0152	CcSEcCtD
Proguanil—Pancytopenia—Allopurinol—gout	0.00204	0.0151	CcSEcCtD
Proguanil—Vomiting—Probenecid—gout	0.00188	0.0139	CcSEcCtD
Proguanil—Stomatitis—Allopurinol—gout	0.00187	0.0138	CcSEcCtD
Proguanil—Dermatitis—Probenecid—gout	0.00186	0.0138	CcSEcCtD
Proguanil—Headache—Probenecid—gout	0.00185	0.0137	CcSEcCtD
Proguanil—Hepatobiliary disease—Allopurinol—gout	0.00181	0.0134	CcSEcCtD
Proguanil—Mediastinal disorder—Colchicine—gout	0.0018	0.0133	CcSEcCtD
Proguanil—Pancytopenia—Naproxen—gout	0.00178	0.0132	CcSEcCtD
Proguanil—Nausea—Probenecid—gout	0.00176	0.013	CcSEcCtD
Proguanil—Malnutrition—Colchicine—gout	0.00174	0.0128	CcSEcCtD
Proguanil—Erythema—Indomethacin—gout	0.00165	0.0122	CcSEcCtD
Proguanil—Stomatitis—Naproxen—gout	0.00163	0.012	CcSEcCtD
Proguanil—Hepatobiliary disease—Naproxen—gout	0.00158	0.0117	CcSEcCtD
Proguanil—Immune system disorder—Allopurinol—gout	0.00155	0.0115	CcSEcCtD
Proguanil—Mental disorder—Allopurinol—gout	0.00151	0.0111	CcSEcCtD
Proguanil—Malnutrition—Allopurinol—gout	0.0015	0.0111	CcSEcCtD
Proguanil—Hallucination—Naproxen—gout	0.0015	0.011	CcSEcCtD
Proguanil—Nervous system disorder—Colchicine—gout	0.00139	0.0103	CcSEcCtD
Proguanil—Skin disorder—Colchicine—gout	0.00138	0.0102	CcSEcCtD
Proguanil—Immune system disorder—Naproxen—gout	0.00136	0.01	CcSEcCtD
Proguanil—Mediastinal disorder—Naproxen—gout	0.00135	0.01	CcSEcCtD
Proguanil—Mental disorder—Naproxen—gout	0.00132	0.00972	CcSEcCtD
Proguanil—Malnutrition—Naproxen—gout	0.00131	0.00966	CcSEcCtD
Proguanil—Erythema—Naproxen—gout	0.00131	0.00966	CcSEcCtD
Proguanil—Anorexia—Indomethacin—gout	0.00128	0.00948	CcSEcCtD
Proguanil—Unspecified disorder of skin and subcutaneous tissue—Allopurinol—gout	0.00127	0.00935	CcSEcCtD
Proguanil—Decreased appetite—Colchicine—gout	0.00123	0.0091	CcSEcCtD
Proguanil—Gastrointestinal disorder—Colchicine—gout	0.00122	0.00904	CcSEcCtD
Proguanil—Nervous system disorder—Allopurinol—gout	0.0012	0.00885	CcSEcCtD
Proguanil—Skin disorder—Allopurinol—gout	0.00119	0.00877	CcSEcCtD
Proguanil—Decreased appetite—Indomethacin—gout	0.00117	0.00865	CcSEcCtD
Proguanil—Anorexia—Allopurinol—gout	0.00117	0.00861	CcSEcCtD
Proguanil—Gastrointestinal pain—Colchicine—gout	0.00116	0.00856	CcSEcCtD
Proguanil—CYP3A4—Irinotecan Pathway—ABCG2—gout	0.00115	0.0198	CbGpPWpGaD
Proguanil—Cough—Naproxen—gout	0.00114	0.00843	CcSEcCtD
Proguanil—Abdominal pain—Colchicine—gout	0.00112	0.00828	CcSEcCtD
Proguanil—Unspecified disorder of skin and subcutaneous tissue—Naproxen—gout	0.00111	0.00817	CcSEcCtD
Proguanil—Gastrointestinal pain—Indomethacin—gout	0.0011	0.00814	CcSEcCtD
Proguanil—Body temperature increased—Indomethacin—gout	0.00107	0.00787	CcSEcCtD
Proguanil—Abdominal pain—Indomethacin—gout	0.00107	0.00787	CcSEcCtD
Proguanil—Decreased appetite—Allopurinol—gout	0.00106	0.00785	CcSEcCtD
Proguanil—Gastrointestinal disorder—Allopurinol—gout	0.00106	0.00779	CcSEcCtD
Proguanil—Nervous system disorder—Naproxen—gout	0.00105	0.00773	CcSEcCtD
Proguanil—Skin disorder—Naproxen—gout	0.00104	0.00766	CcSEcCtD
Proguanil—Anorexia—Naproxen—gout	0.00102	0.00751	CcSEcCtD
Proguanil—Gastrointestinal pain—Allopurinol—gout	0.001	0.00738	CcSEcCtD
Proguanil—Diarrhoea—Colchicine—gout	0.00097	0.00717	CcSEcCtD
Proguanil—Body temperature increased—Allopurinol—gout	0.000967	0.00714	CcSEcCtD
Proguanil—Abdominal pain—Allopurinol—gout	0.000967	0.00714	CcSEcCtD
Proguanil—Decreased appetite—Naproxen—gout	0.000928	0.00685	CcSEcCtD
Proguanil—Diarrhoea—Indomethacin—gout	0.000922	0.00681	CcSEcCtD
Proguanil—Gastrointestinal disorder—Naproxen—gout	0.000922	0.00681	CcSEcCtD
Proguanil—Vomiting—Colchicine—gout	0.000902	0.00666	CcSEcCtD
Proguanil—Rash—Colchicine—gout	0.000894	0.0066	CcSEcCtD
Proguanil—Dermatitis—Colchicine—gout	0.000893	0.0066	CcSEcCtD
Proguanil—Headache—Colchicine—gout	0.000888	0.00656	CcSEcCtD
