nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenoxybenzamine—CYP3A4—urine—celiac disease	0.0282	0.0576	CbGeAlD
Phenoxybenzamine—CALM2—gall bladder—celiac disease	0.0256	0.0523	CbGeAlD
Phenoxybenzamine—ADRA1D—epithelium—celiac disease	0.0216	0.0442	CbGeAlD
Phenoxybenzamine—SLC22A2—digestive system—celiac disease	0.0176	0.0359	CbGeAlD
Phenoxybenzamine—SLC22A3—connective tissue—celiac disease	0.0164	0.0335	CbGeAlD
Phenoxybenzamine—CALM3—smooth muscle tissue—celiac disease	0.0162	0.0332	CbGeAlD
Phenoxybenzamine—SLC22A3—smooth muscle tissue—celiac disease	0.015	0.0307	CbGeAlD
Phenoxybenzamine—CALM3—pancreas—celiac disease	0.015	0.0307	CbGeAlD
Phenoxybenzamine—CALM2—connective tissue—celiac disease	0.0139	0.0285	CbGeAlD
Phenoxybenzamine—CALM1—connective tissue—celiac disease	0.0139	0.0284	CbGeAlD
Phenoxybenzamine—CALM2—epithelium—celiac disease	0.0132	0.0271	CbGeAlD
Phenoxybenzamine—CALM1—epithelium—celiac disease	0.0132	0.0269	CbGeAlD
Phenoxybenzamine—CALM2—smooth muscle tissue—celiac disease	0.0128	0.0261	CbGeAlD
Phenoxybenzamine—CALM1—smooth muscle tissue—celiac disease	0.0127	0.0259	CbGeAlD
Phenoxybenzamine—ADRA1A—epithelium—celiac disease	0.0124	0.0254	CbGeAlD
Phenoxybenzamine—CALM3—blood—celiac disease	0.0122	0.025	CbGeAlD
Phenoxybenzamine—SLC22A1—blood—celiac disease	0.0118	0.0242	CbGeAlD
Phenoxybenzamine—CALM2—pancreas—celiac disease	0.0118	0.0241	CbGeAlD
Phenoxybenzamine—CALM1—pancreas—celiac disease	0.0117	0.024	CbGeAlD
Phenoxybenzamine—ADRA2C—pancreas—celiac disease	0.0105	0.0215	CbGeAlD
Phenoxybenzamine—CALM2—lymphoid tissue—celiac disease	0.0102	0.0208	CbGeAlD
Phenoxybenzamine—CALM1—lymphoid tissue—celiac disease	0.0101	0.0207	CbGeAlD
Phenoxybenzamine—CALM2—digestive system—celiac disease	0.0101	0.0206	CbGeAlD
Phenoxybenzamine—CALM1—digestive system—celiac disease	0.01	0.0205	CbGeAlD
Phenoxybenzamine—ADRA2A—connective tissue—celiac disease	0.00994	0.0203	CbGeAlD
Phenoxybenzamine—CALM2—blood—celiac disease	0.00959	0.0196	CbGeAlD
Phenoxybenzamine—ADRA1A—lymphoid tissue—celiac disease	0.00956	0.0195	CbGeAlD
Phenoxybenzamine—CALM3—liver—celiac disease	0.00955	0.0195	CbGeAlD
Phenoxybenzamine—CALM1—blood—celiac disease	0.00955	0.0195	CbGeAlD
Phenoxybenzamine—SLC22A1—liver—celiac disease	0.00924	0.0189	CbGeAlD
Phenoxybenzamine—ADRA1A—blood—celiac disease	0.009	0.0184	CbGeAlD
Phenoxybenzamine—SLC22A3—liver—celiac disease	0.00883	0.0181	CbGeAlD
