nodes	percent_of_prediction	percent_of_DWPC	metapath
Rilpivirine—NR1I2—Barrett's esophagus	0.576	1	CbGaD
Rilpivirine—ABCG2—Omeprazole—Barrett's esophagus	0.102	0.281	CbGbCtD
Rilpivirine—CYP2C19—Esomeprazole—Barrett's esophagus	0.0775	0.213	CbGbCtD
Rilpivirine—CYP2C19—Omeprazole—Barrett's esophagus	0.0457	0.125	CbGbCtD
Rilpivirine—CYP1A2—Omeprazole—Barrett's esophagus	0.0422	0.116	CbGbCtD
Rilpivirine—CYP3A4—Esomeprazole—Barrett's esophagus	0.0375	0.103	CbGbCtD
Rilpivirine—ABCB1—Omeprazole—Barrett's esophagus	0.0369	0.101	CbGbCtD
Rilpivirine—CYP3A4—Omeprazole—Barrett's esophagus	0.0221	0.0607	CbGbCtD
Rilpivirine—Nephrotic syndrome—Omeprazole—Barrett's esophagus	0.00296	0.0616	CcSEcCtD
Rilpivirine—Nephrotic syndrome—Esomeprazole—Barrett's esophagus	0.00296	0.0616	CcSEcCtD
Rilpivirine—Creatinine increased—Esomeprazole—Barrett's esophagus	0.0015	0.0313	CcSEcCtD
Rilpivirine—Creatinine increased—Omeprazole—Barrett's esophagus	0.0015	0.0313	CcSEcCtD
Rilpivirine—NR1I2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.00133	0.112	CbGpPWpGaD
Rilpivirine—Sleep disorder—Omeprazole—Barrett's esophagus	0.0012	0.025	CcSEcCtD
Rilpivirine—Sleep disorder—Esomeprazole—Barrett's esophagus	0.0012	0.025	CcSEcCtD
Rilpivirine—Renal impairment—Omeprazole—Barrett's esophagus	0.00109	0.0227	CcSEcCtD
Rilpivirine—Renal impairment—Esomeprazole—Barrett's esophagus	0.00109	0.0227	CcSEcCtD
Rilpivirine—Blood creatinine increased—Omeprazole—Barrett's esophagus	0.000973	0.0202	CcSEcCtD
Rilpivirine—Blood creatinine increased—Esomeprazole—Barrett's esophagus	0.000973	0.0202	CcSEcCtD
Rilpivirine—Aspartate aminotransferase increased—Esomeprazole—Barrett's esophagus	0.000935	0.0195	CcSEcCtD
Rilpivirine—Aspartate aminotransferase increased—Omeprazole—Barrett's esophagus	0.000935	0.0195	CcSEcCtD
Rilpivirine—Alanine aminotransferase increased—Esomeprazole—Barrett's esophagus	0.000916	0.0191	CcSEcCtD
Rilpivirine—Alanine aminotransferase increased—Omeprazole—Barrett's esophagus	0.000916	0.0191	CcSEcCtD
Rilpivirine—SLCO1B1—Drug Induction of Bile Acid Pathway—NR1I2—Barrett's esophagus	0.00087	0.073	CbGpPWpGaD
Rilpivirine—Depression—Omeprazole—Barrett's esophagus	0.000798	0.0166	CcSEcCtD
Rilpivirine—Depression—Esomeprazole—Barrett's esophagus	0.000798	0.0166	CcSEcCtD
Rilpivirine—Renal failure—Esomeprazole—Barrett's esophagus	0.000787	0.0164	CcSEcCtD
Rilpivirine—Renal failure—Omeprazole—Barrett's esophagus	0.000787	0.0164	CcSEcCtD
Rilpivirine—Hepatobiliary disease—Esomeprazole—Barrett's esophagus	0.000757	0.0158	CcSEcCtD
Rilpivirine—Hepatobiliary disease—Omeprazole—Barrett's esophagus	0.000757	0.0158	CcSEcCtD
Rilpivirine—Urinary tract disorder—Esomeprazole—Barrett's esophagus	0.000709	0.0148	CcSEcCtD
Rilpivirine—Urinary tract disorder—Omeprazole—Barrett's esophagus	0.000709	0.0148	CcSEcCtD
Rilpivirine—Urethral disorder—Omeprazole—Barrett's esophagus	0.000704	0.0147	CcSEcCtD
Rilpivirine—Urethral disorder—Esomeprazole—Barrett's esophagus	0.000704	0.0147	CcSEcCtD
Rilpivirine—Immune system disorder—Esomeprazole—Barrett's esophagus	0.000649	0.0135	CcSEcCtD
Rilpivirine—Immune system disorder—Omeprazole—Barrett's esophagus	0.000649	0.0135	CcSEcCtD
Rilpivirine—Mental disorder—Esomeprazole—Barrett's esophagus	0.000629	0.0131	CcSEcCtD
Rilpivirine—Mental disorder—Omeprazole—Barrett's esophagus	0.000629	0.0131	CcSEcCtD
Rilpivirine—Malnutrition—Esomeprazole—Barrett's esophagus	0.000625	0.013	CcSEcCtD
Rilpivirine—Malnutrition—Omeprazole—Barrett's esophagus	0.000625	0.013	CcSEcCtD
Rilpivirine—Anxiety—Omeprazole—Barrett's esophagus	0.000531	0.011	CcSEcCtD
Rilpivirine—Anxiety—Esomeprazole—Barrett's esophagus	0.000531	0.011	CcSEcCtD
Rilpivirine—Unspecified disorder of skin and subcutaneous tissue—Esomeprazole—Barrett's esophagus	0.000529	0.011	CcSEcCtD
Rilpivirine—Unspecified disorder of skin and subcutaneous tissue—Omeprazole—Barrett's esophagus	0.000529	0.011	CcSEcCtD
Rilpivirine—Dry mouth—Esomeprazole—Barrett's esophagus	0.000521	0.0108	CcSEcCtD
Rilpivirine—Dry mouth—Omeprazole—Barrett's esophagus	0.000521	0.0108	CcSEcCtD
Rilpivirine—Infection—Esomeprazole—Barrett's esophagus	0.000507	0.0106	CcSEcCtD
Rilpivirine—Infection—Omeprazole—Barrett's esophagus	0.000507	0.0106	CcSEcCtD
Rilpivirine—Nervous system disorder—Esomeprazole—Barrett's esophagus	0.0005	0.0104	CcSEcCtD
Rilpivirine—Nervous system disorder—Omeprazole—Barrett's esophagus	0.0005	0.0104	CcSEcCtD
Rilpivirine—Skin disorder—Omeprazole—Barrett's esophagus	0.000496	0.0103	CcSEcCtD
Rilpivirine—Skin disorder—Esomeprazole—Barrett's esophagus	0.000496	0.0103	CcSEcCtD
Rilpivirine—Insomnia—Omeprazole—Barrett's esophagus	0.000462	0.00961	CcSEcCtD
Rilpivirine—Insomnia—Esomeprazole—Barrett's esophagus	0.000462	0.00961	CcSEcCtD
Rilpivirine—Somnolence—Esomeprazole—Barrett's esophagus	0.000454	0.00944	CcSEcCtD
Rilpivirine—Somnolence—Omeprazole—Barrett's esophagus	0.000454	0.00944	CcSEcCtD
Rilpivirine—Decreased appetite—Omeprazole—Barrett's esophagus	0.000444	0.00923	CcSEcCtD
Rilpivirine—Decreased appetite—Esomeprazole—Barrett's esophagus	0.000444	0.00923	CcSEcCtD
Rilpivirine—Gastrointestinal disorder—Esomeprazole—Barrett's esophagus	0.000441	0.00917	CcSEcCtD
Rilpivirine—Gastrointestinal disorder—Omeprazole—Barrett's esophagus	0.000441	0.00917	CcSEcCtD
Rilpivirine—Fatigue—Esomeprazole—Barrett's esophagus	0.00044	0.00916	CcSEcCtD
Rilpivirine—Fatigue—Omeprazole—Barrett's esophagus	0.00044	0.00916	CcSEcCtD
Rilpivirine—NR1I2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.000439	0.0368	CbGpPWpGaD
Rilpivirine—ABCB1—Drug Induction of Bile Acid Pathway—NR1I2—Barrett's esophagus	0.000436	0.0365	CbGpPWpGaD
Rilpivirine—Gastrointestinal pain—Omeprazole—Barrett's esophagus	0.000417	0.00869	CcSEcCtD
Rilpivirine—Gastrointestinal pain—Esomeprazole—Barrett's esophagus	0.000417	0.00869	CcSEcCtD
Rilpivirine—Abdominal pain—Esomeprazole—Barrett's esophagus	0.000403	0.0084	CcSEcCtD
Rilpivirine—Abdominal pain—Omeprazole—Barrett's esophagus	0.000403	0.0084	CcSEcCtD
Rilpivirine—NR1I2—Nuclear Receptors—PPARG—Barrett's esophagus	0.000401	0.0337	CbGpPWpGaD
Rilpivirine—Asthenia—Omeprazole—Barrett's esophagus	0.000366	0.00762	CcSEcCtD
Rilpivirine—Asthenia—Esomeprazole—Barrett's esophagus	0.000366	0.00762	CcSEcCtD
