nodes	percent_of_prediction	percent_of_DWPC	metapath
Tafluprost—PTGS2—Triamcinolone—psoriasis	0.275	0.424	CbGbCtD
Tafluprost—PTGS2—Betamethasone—psoriasis	0.236	0.364	CbGbCtD
Tafluprost—PTGS2—Dexamethasone—psoriasis	0.137	0.212	CbGbCtD
Tafluprost—Eye discharge—Fluocinolone Acetonide—psoriasis	0.0152	0.0497	CcSEcCtD
Tafluprost—Common cold—Fluocinolone Acetonide—psoriasis	0.0137	0.0448	CcSEcCtD
Tafluprost—PTGS2—skeletal joint—psoriasis	0.00948	0.304	CbGeAlD
Tafluprost—Iritis—Acitretin—psoriasis	0.00942	0.0309	CcSEcCtD
Tafluprost—Conjunctival hyperaemia—Fluocinolone Acetonide—psoriasis	0.00812	0.0266	CcSEcCtD
Tafluprost—Eye pruritus—Acitretin—psoriasis	0.00801	0.0262	CcSEcCtD
Tafluprost—Eye pruritus—Fluocinolone Acetonide—psoriasis	0.00799	0.0262	CcSEcCtD
Tafluprost—Endophthalmitis—Fluocinolone Acetonide—psoriasis	0.0075	0.0246	CcSEcCtD
Tafluprost—Eye irritation—Clobetasol propionate—psoriasis	0.00743	0.0243	CcSEcCtD
Tafluprost—PTGS2—synovial membrane of synovial joint—psoriasis	0.0072	0.231	CbGeAlD
Tafluprost—Eyelid oedema—Fluocinolone Acetonide—psoriasis	0.00708	0.0232	CcSEcCtD
Tafluprost—Lacrimation increased—Beclomethasone—psoriasis	0.00627	0.0205	CcSEcCtD
Tafluprost—Cataract—Beclomethasone—psoriasis	0.00607	0.0199	CcSEcCtD
Tafluprost—Visual acuity reduced—Acitretin—psoriasis	0.00602	0.0197	CcSEcCtD
Tafluprost—Visual acuity reduced—Fluocinolone Acetonide—psoriasis	0.00601	0.0197	CcSEcCtD
Tafluprost—PTGS2—skin epidermis—psoriasis	0.00462	0.148	CbGeAlD
Tafluprost—Conjunctival hyperaemia—Cyclosporine—psoriasis	0.00433	0.0142	CcSEcCtD
Tafluprost—Eye irritation—Acitretin—psoriasis	0.00419	0.0137	CcSEcCtD
Tafluprost—Eye irritation—Fluocinolone Acetonide—psoriasis	0.00418	0.0137	CcSEcCtD
Tafluprost—PTGFR—tendon—psoriasis	0.00397	0.127	CbGeAlD
Tafluprost—Conjunctival hyperaemia—Prednisolone—psoriasis	0.00394	0.0129	CcSEcCtD
