nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifapentine—CYP2D6—endogenous depression	0.938	1	CbGaD
Rifapentine—CYP3A43—Miscellaneous substrates—CYP2D6—endogenous depression	0.00682	0.11	CbGpPWpGaD
Rifapentine—CYP3A43—Xenobiotics—CYP2D6—endogenous depression	0.00453	0.0734	CbGpPWpGaD
Rifapentine—CYP3A4—Farnesoid X Receptor  Pathway—FKBP5—endogenous depression	0.00216	0.035	CbGpPWpGaD
Rifapentine—CYP3A43—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00188	0.0305	CbGpPWpGaD
Rifapentine—CYP3A43—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00186	0.0301	CbGpPWpGaD
Rifapentine—CYP2C8—CYP2E1 reactions—CYP2D6—endogenous depression	0.00184	0.0299	CbGpPWpGaD
Rifapentine—CYP3A7—Xenobiotics—CYP2D6—endogenous depression	0.00183	0.0296	CbGpPWpGaD
Rifapentine—CYP3A43—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00153	0.0247	CbGpPWpGaD
Rifapentine—CYP2C9—CYP2E1 reactions—CYP2D6—endogenous depression	0.0015	0.0243	CbGpPWpGaD
Rifapentine—CYP3A5—Xenobiotics—CYP2D6—endogenous depression	0.00132	0.0214	CbGpPWpGaD
Rifapentine—CYP3A4—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.00128	0.0207	CbGpPWpGaD
Rifapentine—CYP3A5—Tamoxifen metabolism—CYP2D6—endogenous depression	0.00127	0.0206	CbGpPWpGaD
Rifapentine—CYP3A43—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00115	0.0186	CbGpPWpGaD
Rifapentine—CYP2C8—Xenobiotics—CYP2D6—endogenous depression	0.00114	0.0185	CbGpPWpGaD
Rifapentine—CYP2C8—Tamoxifen metabolism—CYP2D6—endogenous depression	0.0011	0.0178	CbGpPWpGaD
Rifapentine—CYP2C9—Xenobiotics—CYP2D6—endogenous depression	0.00093	0.0151	CbGpPWpGaD
Rifapentine—CYP3A43—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000922	0.0149	CbGpPWpGaD
Rifapentine—CYP2C9—Tamoxifen metabolism—CYP2D6—endogenous depression	0.000895	0.0145	CbGpPWpGaD
Rifapentine—CYP3A43—Biological oxidations—CYP2D6—endogenous depression	0.00081	0.0131	CbGpPWpGaD
Rifapentine—CYP3A43—Metapathway biotransformation—CYP2D6—endogenous depression	0.000799	0.0129	CbGpPWpGaD
Rifapentine—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000758	0.0123	CbGpPWpGaD
Rifapentine—CYP3A7—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.000748	0.0121	CbGpPWpGaD
Rifapentine—CYP3A43—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000747	0.0121	CbGpPWpGaD
Rifapentine—CYP3A4—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.000733	0.0119	CbGpPWpGaD
Rifapentine—CYP3A7—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000614	0.00995	CbGpPWpGaD
Rifapentine—CYP3A43—Biological oxidations—COMT—endogenous depression	0.000614	0.00995	CbGpPWpGaD
