nodes	percent_of_prediction	percent_of_DWPC	metapath
Praziquantel—CYP3A43—Dexamethasone—ankylosing spondylitis	0.402	0.422	CbGbCtD
Praziquantel—CYP3A5—Sulfasalazine—ankylosing spondylitis	0.088	0.0924	CbGbCtD
Praziquantel—CYP3A7-CYP3A51P—Dexamethasone—ankylosing spondylitis	0.0586	0.0615	CbGbCtD
Praziquantel—CYP3A7—Dexamethasone—ankylosing spondylitis	0.0586	0.0615	CbGbCtD
Praziquantel—CYP2C19—Prednisone—ankylosing spondylitis	0.0568	0.0596	CbGbCtD
Praziquantel—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0453	0.0475	CbGbCtD
Praziquantel—CYP3A5—Dexamethasone—ankylosing spondylitis	0.0439	0.0461	CbGbCtD
Praziquantel—CYP2C19—Dexamethasone—ankylosing spondylitis	0.0354	0.0372	CbGbCtD
Praziquantel—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0343	0.036	CbGbCtD
Praziquantel—CYP3A4—Betamethasone—ankylosing spondylitis	0.0294	0.0309	CbGbCtD
Praziquantel—CYP3A4—Prednisolone—ankylosing spondylitis	0.0291	0.0305	CbGbCtD
Praziquantel—CYP3A4—Prednisone—ankylosing spondylitis	0.0274	0.0288	CbGbCtD
Praziquantel—CYP2D6—Dexamethasone—ankylosing spondylitis	0.0269	0.0283	CbGbCtD
Praziquantel—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0171	0.018	CbGbCtD
Praziquantel—Bone disorder—Methotrexate—ankylosing spondylitis	0.000645	0.0136	CcSEcCtD
Praziquantel—Bradycardia—Prednisolone—ankylosing spondylitis	0.00049	0.0103	CcSEcCtD
Praziquantel—Bradycardia—Triamcinolone—ankylosing spondylitis	0.000451	0.00951	CcSEcCtD
Praziquantel—Bradycardia—Methylprednisolone—ankylosing spondylitis	0.00045	0.00949	CcSEcCtD
Praziquantel—Arrhythmia—Prednisolone—ankylosing spondylitis	0.00043	0.00908	CcSEcCtD
Praziquantel—Cardiac disorder—Methylprednisolone—ankylosing spondylitis	0.00041	0.00865	CcSEcCtD
Praziquantel—Bradycardia—Dexamethasone—ankylosing spondylitis	0.000409	0.00863	CcSEcCtD
Praziquantel—Bradycardia—Betamethasone—ankylosing spondylitis	0.000409	0.00863	CcSEcCtD
Praziquantel—Immune system disorder—Methylprednisolone—ankylosing spondylitis	0.000399	0.00842	CcSEcCtD
Praziquantel—Arrhythmia—Triamcinolone—ankylosing spondylitis	0.000396	0.00835	CcSEcCtD
Praziquantel—Arrhythmia—Methylprednisolone—ankylosing spondylitis	0.000395	0.00833	CcSEcCtD
Praziquantel—Ill-defined disorder—Prednisolone—ankylosing spondylitis	0.000389	0.00821	CcSEcCtD
Praziquantel—Malaise—Prednisolone—ankylosing spondylitis	0.000378	0.00798	CcSEcCtD
Praziquantel—Vertigo—Prednisolone—ankylosing spondylitis	0.000377	0.00795	CcSEcCtD
Praziquantel—Convulsion—Prednisolone—ankylosing spondylitis	0.000363	0.00766	CcSEcCtD
Praziquantel—Eosinophilia—Methotrexate—ankylosing spondylitis	0.000362	0.00763	CcSEcCtD
Praziquantel—Arrhythmia—Betamethasone—ankylosing spondylitis	0.000359	0.00758	CcSEcCtD
Praziquantel—Arrhythmia—Dexamethasone—ankylosing spondylitis	0.000359	0.00758	CcSEcCtD
Praziquantel—Ill-defined disorder—Triamcinolone—ankylosing spondylitis	0.000358	0.00755	CcSEcCtD
Praziquantel—Ill-defined disorder—Methylprednisolone—ankylosing spondylitis	0.000357	0.00753	CcSEcCtD
Praziquantel—Bradycardia—Prednisone—ankylosing spondylitis	0.000356	0.00752	CcSEcCtD
Praziquantel—Discomfort—Prednisolone—ankylosing spondylitis	0.000353	0.00744	CcSEcCtD
